time,x,y,z,ax,ay,az,q
1569676594,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676594,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676594,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676594,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676594,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676594,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676594,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676594,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.934,2.72461,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.934,2.72461,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.934,2.72461,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.934,2.72461,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.72461,-144.8,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.72461,-144.8,476
1569676595,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,476
1569676595,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,476
1569676595,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,476
1569676595,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,476
1569676595,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,476
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,480
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,480
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,480
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,480
1569676595,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,480
1569676595,320.353,-135.731,-13.7294,-179.934,2.70264,-144.822,480
1569676595,320.353,-135.731,-13.7294,-179.934,2.72461,-144.822,480
1569676595,320.353,-135.731,-13.7294,-179.934,2.72461,-144.822,480
1569676595,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,480
1569676595,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,476
1569676595,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,476
1569676595,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,476
1569676595,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,476
1569676595,320.353,-135.843,-13.7294,-179.912,2.72461,-144.822,476
1569676595,320.353,-135.843,-13.7294,-179.912,2.72461,-144.822,476
1569676595,320.464,-135.731,-13.7294,-179.912,2.72461,-144.822,476
1569676595,320.464,-135.731,-13.7294,-179.912,2.72461,-144.822,476
1569676595,320.464,-135.731,-13.7294,-179.912,2.72461,-144.822,476
1569676595,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,472
1569676595,320.353,-135.731,-13.7294,-179.912,2.72461,-144.822,472
1569676595,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,468
1569676595,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,468
1569676595,320.464,-135.731,-13.6178,-179.912,2.72461,-144.822,468
1569676595,320.464,-135.731,-13.6178,-179.912,2.72461,-144.822,468
1569676595,320.464,-135.731,-13.6178,-179.912,2.72461,-144.822,468
1569676595,320.464,-135.731,-13.6178,-179.89,2.72461,-144.822,468
1569676595,320.464,-135.731,-13.6178,-179.89,2.72461,-144.822,468
1569676595,320.464,-135.731,-13.6178,-179.89,2.72461,-144.822,468
1569676595,320.464,-135.731,-13.6178,-179.89,2.72461,-144.822,468
1569676595,320.464,-135.731,-13.6178,-179.89,2.72461,-144.822,468
1569676595,320.464,-135.731,-13.6178,-179.89,2.72461,-144.822,468
1569676595,320.464,-135.731,-13.6178,-179.89,2.72461,-144.822,472
1569676595,320.464,-135.731,-13.6178,-179.89,2.72461,-144.8,472
1569676595,320.464,-135.731,-13.6178,-179.912,2.72461,-144.8,472
1569676595,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,472
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,476
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,476
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,476
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,476
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,480
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,480
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,480
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,480
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,484
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,484
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,484
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,484
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,484
1569676595,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,484
1569676595,320.353,-135.843,-13.6178,-179.912,2.74658,-144.8,484
1569676595,320.353,-135.843,-13.6178,-179.934,2.74658,-144.8,488
1569676595,320.353,-135.843,-13.6178,-179.934,2.74658,-144.8,488
1569676595,320.353,-135.843,-13.6178,-179.934,2.74658,-144.8,488
1569676595,320.353,-135.843,-13.6178,-179.934,2.74658,-144.8,488
1569676595,320.353,-135.843,-13.6178,-179.934,2.74658,-144.8,488
1569676595,320.353,-135.843,-13.6178,-179.934,2.74658,-144.8,488
1569676595,320.353,-135.843,-13.6178,-179.934,2.74658,-144.8,488
1569676595,320.353,-135.843,-13.6178,-179.934,2.74658,-144.8,488
1569676595,320.353,-135.843,-13.6178,-179.934,2.74658,-144.8,492
1569676595,320.353,-135.843,-13.6178,-179.956,2.74658,-144.8,492
1569676595,320.353,-135.843,-13.6178,-179.956,2.74658,-144.8,492
1569676595,320.353,-135.843,-13.6178,-179.956,2.74658,-144.8,492
1569676595,320.353,-135.843,-13.6178,-179.956,2.74658,-144.8,492
1569676595,320.353,-135.843,-13.6178,-179.956,2.74658,-144.8,492
1569676596,320.353,-135.843,-13.6178,-179.956,2.74658,-144.8,496
1569676596,320.353,-135.843,-13.6178,-179.956,2.74658,-144.8,496
1569676596,320.353,-135.843,-13.6178,-179.956,2.74658,-144.8,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.74658,-144.8,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.74658,-144.8,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.74658,-144.8,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.74658,-144.8,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.74658,-144.822,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.74658,-144.822,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.74658,-144.822,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.74658,-144.822,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.74658,-144.822,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.74658,-144.822,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.74658,-144.822,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.74658,-144.822,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676596,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,496
1569676596,320.353,-135.843,-13.6178,-179.912,2.72461,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.72461,-144.822,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.912,2.72461,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.89,2.72461,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.89,2.72461,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.89,2.72461,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.89,2.72461,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.89,2.72461,-144.8,496
1569676596,320.353,-135.731,-13.6178,-179.89,2.74658,-144.8,496
1569676596,320.353,-135.62,-13.6178,-179.89,2.74658,-144.8,496
1569676596,320.353,-135.62,-13.6178,-179.89,2.74658,-144.8,496
1569676596,320.353,-135.62,-13.6178,-179.89,2.74658,-144.8,496
1569676596,320.353,-135.62,-13.6178,-179.89,2.74658,-144.8,496
1569676596,320.353,-135.62,-13.6178,-179.89,2.74658,-144.8,496
1569676596,320.353,-135.62,-13.6178,-179.89,2.76855,-144.8,496
1569676596,320.353,-135.62,-13.6178,-179.89,2.76855,-144.8,496
1569676596,320.353,-135.62,-13.6178,-179.89,2.76855,-144.8,496
1569676596,320.353,-135.62,-13.6178,-179.89,2.76855,-144.8,492
1569676596,320.353,-135.62,-13.6178,-179.89,2.76855,-144.8,492
1569676596,320.353,-135.62,-13.6178,-179.89,2.74658,-144.8,492
1569676596,320.353,-135.62,-13.6178,-179.89,2.74658,-144.8,492
1569676596,320.353,-135.731,-13.6178,-179.89,2.74658,-144.8,492
1569676596,320.353,-135.731,-13.6178,-179.89,2.74658,-144.8,492
1569676596,320.353,-135.731,-13.6178,-179.89,2.74658,-144.8,492
1569676596,320.353,-135.731,-13.6178,-179.89,2.74658,-144.8,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,492
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,488
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,488
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,488
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,488
1569676596,320.353,-135.731,-13.6178,-179.912,2.74658,-144.822,488
1569676596,320.353,-135.731,-13.6178,-179.934,2.72461,-144.8,488
1569676596,320.353,-135.731,-13.6178,-179.934,2.72461,-144.8,488
1569676596,320.353,-135.731,-13.6178,-179.934,2.72461,-144.8,484
1569676596,320.353,-135.731,-13.6178,-179.934,2.72461,-144.8,484
1569676596,320.353,-135.731,-13.6178,-179.934,2.72461,-144.8,484
1569676597,320.353,-135.731,-13.6178,-179.934,2.72461,-144.8,484
1569676597,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,484
1569676597,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,480
1569676597,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,480
1569676597,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,480
1569676597,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,480
1569676597,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,480
1569676597,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,480
1569676597,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,480
1569676597,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,480
1569676597,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,476
1569676597,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,476
1569676597,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,476
1569676597,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676597,320.353,-135.843,-13.7294,-179.956,2.70264,-144.822,476
1569676597,320.353,-135.843,-13.7294,-179.956,2.70264,-144.822,476
1569676597,320.353,-135.843,-13.7294,-179.956,2.70264,-144.822,476
1569676597,320.353,-135.843,-13.7294,-179.956,2.70264,-144.822,476
1569676597,320.353,-135.843,-13.7294,-179.956,2.70264,-144.822,472
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676603,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676603,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676603,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676603,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676603,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676603,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676604,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676604,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676604,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676604,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676604,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676604,281.508,-95.6593,-15.1805,179.78,2.15332,-145.02,416
1569676604,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676604,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676604,281.508,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,416
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,412
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,412
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,412
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,412
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,412
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,404
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,400
1569676604,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676604,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676604,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676604,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676604,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676604,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,408
