time,x,y,z,ax,ay,az,q
1568025369,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025369,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025369,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,216
1568025369,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.918,118.318,-17.4129,-2.17529,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.17529,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.17529,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.17529,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.17529,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.17529,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.34033,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.34033,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.34033,-156.533,212
1568025370,273.918,118.318,-17.4129,-2.19727,1.34033,-156.533,216
1568025370,273.918,118.318,-17.4129,-2.19727,1.34033,-156.533,216
1568025370,273.918,118.318,-17.4129,-2.19727,1.34033,-156.533,216
1568025370,273.918,118.318,-17.4129,-2.19727,1.34033,-156.511,216
1568025370,273.918,118.318,-17.4129,-2.19727,1.34033,-156.511,216
1568025370,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025370,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.38428,-156.533,216
1568025370,273.807,118.318,-17.5245,-2.17529,1.38428,-156.533,216
1568025370,273.807,118.318,-17.5245,-2.17529,1.38428,-156.533,216
1568025370,273.807,118.318,-17.5245,-2.17529,1.38428,-156.533,216
1568025370,273.807,118.318,-17.5245,-2.17529,1.38428,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.38428,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.38428,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.38428,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,216
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,220
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,220
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,220
1568025370,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,220
1568025370,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025370,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025371,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.207,-17.4129,-2.19727,1.3623,-156.511,220
1568025371,273.918,118.207,-17.4129,-2.21924,1.3623,-156.511,220
1568025371,273.918,118.207,-17.4129,-2.21924,1.3623,-156.511,220
1568025371,273.918,118.207,-17.4129,-2.21924,1.3623,-156.511,220
1568025371,273.918,118.207,-17.4129,-2.21924,1.38428,-156.533,220
1568025371,273.918,118.207,-17.4129,-2.21924,1.38428,-156.533,220
1568025371,273.918,118.207,-17.4129,-2.21924,1.38428,-156.533,220
1568025371,273.918,118.207,-17.5245,-2.19727,1.38428,-156.533,220
1568025371,273.918,118.207,-17.5245,-2.19727,1.38428,-156.533,220
1568025371,273.918,118.207,-17.5245,-2.19727,1.38428,-156.533,220
1568025371,273.918,118.207,-17.5245,-2.19727,1.38428,-156.533,220
1568025371,273.918,118.207,-17.5245,-2.19727,1.38428,-156.533,220
1568025371,273.807,118.207,-17.5245,-2.19727,1.38428,-156.533,220
1568025371,273.807,118.207,-17.5245,-2.19727,1.38428,-156.533,220
1568025371,273.807,118.207,-17.5245,-2.19727,1.38428,-156.533,220
1568025371,273.807,118.207,-17.5245,-2.19727,1.38428,-156.533,220
1568025371,273.807,118.207,-17.5245,-2.19727,1.38428,-156.533,220
1568025371,273.807,118.207,-17.5245,-2.19727,1.38428,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,220
1568025371,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.918,118.318,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.918,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,216
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,216
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,216
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,216
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,216
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,216
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,216
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,220
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,220
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,220
1568025372,273.918,118.207,-17.4129,-2.19727,1.38428,-156.533,220
1568025372,273.918,118.207,-17.4129,-2.19727,1.38428,-156.533,220
1568025372,273.918,118.207,-17.4129,-2.19727,1.38428,-156.533,220
1568025372,273.918,118.207,-17.4129,-2.19727,1.38428,-156.533,220
1568025372,273.918,118.207,-17.5245,-2.21924,1.38428,-156.533,220
1568025372,273.918,118.207,-17.5245,-2.21924,1.38428,-156.533,224
1568025372,273.807,118.207,-17.5245,-2.21924,1.38428,-156.533,224
1568025372,273.807,118.207,-17.5245,-2.21924,1.38428,-156.533,224
1568025372,273.807,118.207,-17.5245,-2.21924,1.38428,-156.533,224
1568025372,273.807,118.207,-17.5245,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.5245,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.38428,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.533,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.207,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,224
1568025372,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025372,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025372,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.17529,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.918,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.511,216
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,220
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,228
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,228
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,228
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,228
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,228
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,228
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,228
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,228
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,228
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,228
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.511,228
