time,x,y,z,ax,ay,az,q
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785268,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785269,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785270,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785271,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785272,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
