time,x,y,z,ax,ay,az,q
1570785269,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.3854,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785269,281.508,-134.057,-11.497,-179.055,3.33984,-143.328,524
1570785270,281.508,-133.945,-11.497,-179.033,3.33984,-143.328,524
1570785270,281.508,-133.945,-11.497,-179.033,3.33984,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.33984,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.33984,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.33984,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.33984,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.33984,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.33984,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.033,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.033,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.38379,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.36182,-143.328,524
1570785270,281.508,-133.945,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.397,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.397,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.397,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785271,281.397,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785271,281.397,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785271,281.397,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785271,281.397,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785271,281.397,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785271,281.397,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785271,281.397,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785271,281.397,-134.057,-11.3854,-179.055,3.38379,-143.328,524
1570785271,281.397,-134.057,-11.3854,-179.055,3.38379,-143.328,528
1570785271,281.397,-134.057,-11.3854,-179.055,3.38379,-143.328,528
1570785271,281.397,-134.057,-11.3854,-179.055,3.38379,-143.328,528
1570785271,281.397,-134.057,-11.3854,-179.055,3.36182,-143.328,528
1570785271,281.397,-134.057,-11.3854,-179.055,3.36182,-143.328,528
1570785271,281.397,-134.057,-11.3854,-179.055,3.36182,-143.328,528
1570785271,281.397,-134.057,-11.3854,-179.055,3.36182,-143.328,528
1570785271,281.397,-134.057,-11.3854,-179.055,3.36182,-143.328,528
1570785271,281.397,-134.057,-11.3854,-179.055,3.36182,-143.328,528
1570785271,281.397,-134.057,-11.3854,-179.055,3.36182,-143.328,528
1570785271,281.397,-134.057,-11.3854,-179.055,3.36182,-143.328,528
1570785271,281.397,-134.057,-11.3854,-179.055,3.36182,-143.328,532
1570785271,281.397,-134.057,-11.3854,-179.055,3.36182,-143.328,532
1570785271,281.397,-134.057,-11.3854,-179.055,3.36182,-143.328,532
1570785271,281.397,-134.057,-11.3854,-179.055,3.33984,-143.328,532
1570785271,281.397,-134.057,-11.3854,-179.055,3.33984,-143.328,532
1570785271,281.397,-134.057,-11.3854,-179.055,3.33984,-143.328,532
1570785271,281.397,-134.057,-11.3854,-179.055,3.33984,-143.328,532
1570785271,281.397,-134.057,-11.3854,-179.055,3.33984,-143.328,532
1570785271,281.397,-134.057,-11.3854,-179.055,3.33984,-143.328,532
1570785271,281.397,-134.057,-11.3854,-179.055,3.33984,-143.328,532
1570785271,281.397,-133.945,-11.3854,-179.055,3.33984,-143.328,532
1570785271,281.508,-133.945,-11.3854,-179.055,3.33984,-143.328,532
1570785271,281.508,-133.945,-11.3854,-179.055,3.33984,-143.328,532
1570785271,281.508,-133.945,-11.3854,-179.055,3.33984,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.055,3.33984,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.33984,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.33984,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.33984,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.055,3.36182,-143.306,528
1570785271,281.508,-133.945,-11.3854,-179.055,3.36182,-143.306,528
1570785271,281.508,-133.945,-11.3854,-179.055,3.36182,-143.306,528
1570785271,281.508,-133.945,-11.3854,-179.055,3.36182,-143.306,528
1570785271,281.508,-133.945,-11.3854,-179.055,3.36182,-143.306,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,528
1570785271,281.508,-133.945,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.033,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.033,3.36182,-143.328,524
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,516
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,516
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,520
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785271,281.508,-133.945,-11.3854,-179.033,3.36182,-143.328,524
1570785271,281.508,-133.945,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785271,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785272,281.508,-134.057,-11.3854,-179.055,3.36182,-143.328,524
1570785276,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785276,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785276,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785276,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785276,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785276,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785276,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785276,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785276,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785276,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785276,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785276,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785276,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,428
1570785276,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,428
1570785276,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,428
1570785276,321.58,-173.236,-8.03672,-178.572,4.13086,-142.976,428
1570785276,321.58,-173.236,-8.03672,-178.572,4.13086,-142.976,432
1570785276,321.58,-173.236,-8.03672,-178.572,4.13086,-142.976,432
1570785276,321.58,-173.236,-8.03672,-178.572,4.13086,-142.976,432
1570785276,321.58,-173.236,-8.14834,-178.572,4.13086,-142.976,432
1570785276,321.58,-173.236,-8.14834,-178.572,4.13086,-142.976,432
1570785276,321.58,-173.236,-8.14834,-178.572,4.13086,-142.976,432
1570785276,321.58,-173.236,-8.14834,-178.572,4.13086,-142.976,436
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,436
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,436
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,436
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,436
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,436
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,436
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,436
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,436
1570785276,321.58,-173.236,-8.14834,-178.572,4.13086,-142.976,436
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,436
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,436
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.998,436
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.998,432
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.998,432
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.998,432
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.998,432
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.998,432
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.998,432
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.998,432
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.998,432
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.998,432
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.998,428
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.998,428
1570785276,321.58,-173.236,-8.14834,-178.572,4.10889,-142.998,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.998,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.998,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,432
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,424
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,420
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,420
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,420
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,420
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,420
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,420
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,416
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,416
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,416
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,416
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,416
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,416
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,416
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,416
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,416
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,416
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,420
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,420
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,420
1570785276,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,420
1570785277,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,420
1570785277,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,424
1570785277,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,424
1570785277,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,424
1570785277,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,424
1570785277,321.58,-173.236,-8.14834,-178.55,4.10889,-142.976,424
1570785277,321.58,-173.236,-8.14834,-178.55,4.10889,-142.976,428
1570785277,321.58,-173.236,-8.14834,-178.55,4.10889,-142.976,428
1570785277,321.58,-173.236,-8.14834,-178.55,4.10889,-142.976,428
1570785277,321.58,-173.236,-8.14834,-178.55,4.10889,-142.976,428
1570785277,321.58,-173.236,-8.14834,-178.55,4.10889,-142.976,428
1570785277,321.58,-173.236,-8.14834,-178.55,4.10889,-142.976,428
1570785277,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,428
1570785277,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,428
1570785277,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,428
1570785277,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,428
1570785277,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785277,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785277,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785277,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785277,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785277,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785277,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785277,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785277,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785277,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
