time,x,y,z,ax,ay,az,q
1569931827,265.1,140.308,-16.8548,178.55,1.18652,-144.624,296
1569931827,265.1,140.308,-16.8548,178.55,1.18652,-144.624,292
1569931827,265.1,140.308,-16.8548,178.55,1.18652,-144.624,292
1569931827,265.1,140.308,-16.8548,178.55,1.18652,-144.624,292
1569931827,265.1,140.308,-16.8548,178.55,1.18652,-144.624,292
1569931827,265.1,140.308,-16.8548,178.55,1.18652,-144.624,292
1569931827,265.1,140.308,-16.8548,178.55,1.18652,-144.624,292
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,292
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,292
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,292
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,292
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,292
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,292
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,292
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,292
1569931827,265.1,140.196,-16.9664,178.528,1.18652,-144.624,292
1569931827,265.1,140.196,-16.9664,178.528,1.18652,-144.624,292
1569931827,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931827,265.1,140.196,-16.9664,178.528,1.18652,-144.624,288
1569931827,265.1,140.308,-16.9664,178.528,1.18652,-144.624,288
1569931827,265.1,140.308,-16.9664,178.528,1.18652,-144.602,288
1569931827,265.1,140.308,-16.9664,178.528,1.16455,-144.602,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,284
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.602,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.9664,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.8548,178.528,1.16455,-144.624,288
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931827,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931827,265.212,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931827,265.212,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931827,265.212,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931827,265.212,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931827,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.506,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.528,1.18652,-144.624,288
1569931828,265.1,140.196,-16.8548,178.528,1.16455,-144.624,288
1569931828,265.1,140.196,-16.8548,178.528,1.16455,-144.624,288
1569931828,265.1,140.196,-16.8548,178.528,1.16455,-144.624,284
1569931828,265.1,140.196,-16.9664,178.528,1.16455,-144.624,284
1569931828,265.1,140.196,-16.9664,178.528,1.16455,-144.624,284
1569931828,265.1,140.196,-16.9664,178.528,1.16455,-144.624,284
1569931828,265.1,140.196,-16.9664,178.528,1.16455,-144.624,284
1569931828,265.1,140.196,-16.9664,178.528,1.16455,-144.624,284
1569931828,265.1,140.196,-16.8548,178.528,1.16455,-144.624,280
1569931828,265.1,140.196,-16.8548,178.528,1.16455,-144.624,280
1569931828,265.1,140.196,-16.8548,178.528,1.18652,-144.624,280
1569931828,265.1,140.196,-16.8548,178.528,1.18652,-144.624,280
1569931828,265.1,140.196,-16.8548,178.528,1.18652,-144.624,280
1569931828,265.1,140.196,-16.8548,178.528,1.18652,-144.624,280
1569931828,265.1,140.196,-16.8548,178.528,1.18652,-144.624,280
1569931828,265.1,140.196,-16.8548,178.528,1.18652,-144.624,280
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931831,288.206,115.528,-16.6315,178.506,1.34033,-144.976,320
1569931831,288.206,115.528,-16.6315,178.506,1.34033,-144.976,320
1569931831,288.206,115.528,-16.6315,178.506,1.34033,-144.954,320
1569931831,288.206,115.528,-16.6315,178.506,1.34033,-144.954,320
1569931831,288.206,115.528,-16.6315,178.506,1.34033,-144.954,320
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,316
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,316
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,316
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,316
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,316
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931831,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931831,288.206,115.528,-16.5199,178.484,1.34033,-144.976,320
1569931831,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931831,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931831,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931831,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931831,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931831,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931831,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931831,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.462,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569931832,288.206,115.528,-16.6315,178.484,1.3623,-144.976,328
1569931832,288.206,115.528,-16.6315,178.484,1.3623,-144.976,328
1569931832,288.206,115.528,-16.6315,178.484,1.3623,-144.976,328
1569931832,288.206,115.528,-16.6315,178.484,1.3623,-144.976,328
1569931832,288.206,115.528,-16.6315,178.484,1.3623,-144.976,328
1569931832,288.206,115.528,-16.6315,178.484,1.3623,-144.976,328
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.976,328
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.976,328
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.5199,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931832,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.3623,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.3623,-144.954,324
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,312
1569931832,288.206,115.528,-16.6315,178.484,1.34033,-144.954,312
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,312
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,312
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,312
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,312
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,312
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,312
1569931833,288.206,115.528,-16.6315,178.484,1.31836,-144.954,312
1569931833,288.206,115.528,-16.6315,178.484,1.31836,-144.954,312
1569931833,288.206,115.528,-16.6315,178.484,1.31836,-144.954,312
1569931833,288.206,115.528,-16.6315,178.484,1.31836,-144.954,312
1569931833,288.206,115.528,-16.6315,178.484,1.31836,-144.954,312
1569931833,288.206,115.528,-16.6315,178.484,1.31836,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.31836,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,316
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.3623,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.3623,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.3623,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.3623,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.3623,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.3623,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.3623,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.3623,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.3623,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.3623,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.462,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931833,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.3623,-144.976,332
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,332
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,332
1569931834,288.206,115.528,-16.5199,178.506,1.34033,-144.976,332
