time,x,y,z,ax,ay,az,q
1569661351,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661351,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661352,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661353,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661354,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661355,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661355,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661355,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661355,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661355,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661355,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661355,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661355,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661355,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661355,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661355,322.697,-139.415,25.7845,178.396,0.263672,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
