time,x,y,z,ax,ay,az,q
1569661351,320.353,-137.406,-16.0734,179.692,1.51611,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.692,1.51611,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.51611,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.51611,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.51611,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.51611,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.51611,-144.778,408
1569661351,320.353,-137.406,-16.0734,179.648,1.51611,-144.778,412
1569661351,320.353,-137.406,-16.0734,179.648,1.51611,-144.778,412
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,416
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,416
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,416
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,416
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,416
1569661351,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,416
1569661351,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,412
1569661351,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,412
1569661351,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,412
1569661351,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,412
1569661351,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,412
1569661351,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,412
1569661351,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,408
1569661351,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,408
1569661351,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,408
1569661351,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,408
1569661351,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,408
1569661351,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,408
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,408
1569661351,320.353,-137.406,-16.0734,179.648,1.53809,-144.734,408
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.734,408
1569661352,320.353,-137.406,-16.0734,179.648,1.56006,-144.734,408
1569661352,320.353,-137.406,-16.0734,179.648,1.56006,-144.734,408
1569661352,320.353,-137.406,-15.9618,179.648,1.56006,-144.734,408
1569661352,320.353,-137.406,-15.9618,179.648,1.56006,-144.734,408
1569661352,320.353,-137.406,-15.9618,179.648,1.56006,-144.734,408
1569661352,320.353,-137.406,-15.9618,179.648,1.56006,-144.734,408
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.734,408
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.734,408
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,408
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,404
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,404
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661352,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.0734,179.648,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.1851,179.648,1.53809,-144.778,412
1569661352,320.353,-137.406,-16.1851,179.648,1.53809,-144.778,408
1569661352,320.353,-137.406,-16.1851,179.648,1.51611,-144.778,408
1569661352,320.353,-137.406,-16.1851,179.648,1.51611,-144.778,408
1569661352,320.353,-137.406,-16.1851,179.648,1.51611,-144.778,408
1569661352,320.353,-137.406,-16.1851,179.648,1.51611,-144.778,408
1569661352,320.353,-137.406,-16.1851,179.648,1.51611,-144.778,408
1569661352,320.353,-137.406,-16.1851,179.648,1.51611,-144.778,408
1569661352,320.353,-137.406,-16.1851,179.648,1.51611,-144.778,408
1569661352,320.353,-137.406,-16.1851,179.648,1.51611,-144.778,408
1569661352,320.353,-137.406,-16.1851,179.648,1.51611,-144.778,408
1569661352,320.353,-137.406,-16.1851,179.648,1.53809,-144.756,408
1569661352,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,408
1569661352,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,408
1569661353,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,408
1569661353,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,408
1569661353,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,404
1569661353,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,404
1569661353,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,404
1569661353,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,404
1569661353,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,404
1569661353,320.353,-137.517,-16.0734,179.648,1.53809,-144.756,404
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,396
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,396
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,396
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,396
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,396
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,396
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,396
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,396
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,396
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.648,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,404
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.756,404
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.756,404
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.756,404
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.756,404
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.756,404
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.756,408
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.756,408
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.756,408
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.756,408
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.756,408
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.756,408
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.756,408
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.756,408
1569661353,320.353,-137.406,-16.0734,179.67,1.56006,-144.778,408
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,408
1569661353,320.353,-137.406,-16.1851,179.67,1.53809,-144.778,408
1569661353,320.353,-137.406,-16.1851,179.67,1.53809,-144.778,404
1569661353,320.353,-137.406,-16.1851,179.67,1.53809,-144.778,404
1569661353,320.353,-137.406,-16.1851,179.692,1.51611,-144.778,404
1569661353,320.353,-137.406,-16.1851,179.692,1.51611,-144.778,404
1569661353,320.353,-137.406,-16.1851,179.692,1.51611,-144.778,404
1569661353,320.353,-137.406,-16.1851,179.692,1.51611,-144.778,404
1569661353,320.353,-137.406,-16.1851,179.692,1.51611,-144.778,404
1569661353,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,404
1569661353,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,404
1569661353,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,404
1569661353,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,404
1569661353,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,404
1569661353,320.353,-137.406,-16.1851,179.67,1.49414,-144.778,404
1569661353,320.353,-137.406,-16.1851,179.67,1.49414,-144.778,400
1569661353,320.353,-137.406,-16.1851,179.67,1.49414,-144.778,400
1569661353,320.353,-137.406,-16.1851,179.67,1.49414,-144.778,400
1569661353,320.353,-137.406,-16.1851,179.67,1.49414,-144.778,400
1569661353,320.353,-137.406,-16.1851,179.67,1.49414,-144.778,400
1569661353,320.353,-137.406,-16.1851,179.67,1.49414,-144.778,400
1569661353,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,400
1569661353,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,400
1569661353,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,400
1569661353,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,400
1569661353,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,400
1569661353,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,400
1569661353,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,400
1569661353,320.353,-137.294,-16.1851,179.692,1.51611,-144.756,400
1569661353,320.353,-137.294,-16.1851,179.692,1.51611,-144.756,400
1569661353,320.353,-137.294,-16.1851,179.692,1.51611,-144.756,396
1569661353,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,396
1569661353,320.353,-137.294,-16.0734,179.692,1.51611,-144.756,396
1569661353,320.353,-137.294,-16.0734,179.692,1.53809,-144.756,396
1569661353,320.353,-137.294,-16.0734,179.692,1.53809,-144.756,396
1569661353,320.353,-137.294,-16.0734,179.67,1.53809,-144.756,396
1569661353,320.353,-137.294,-16.0734,179.67,1.53809,-144.756,396
1569661353,320.353,-137.294,-16.0734,179.67,1.53809,-144.756,396
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,396
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661353,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,400
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.778,404
1569661354,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,404
1569661354,320.353,-137.406,-16.0734,179.67,1.51611,-144.778,404
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,404
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,404
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,404
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,408
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.756,404
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,404
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,404
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,404
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,404
1569661354,320.353,-137.406,-16.1851,179.67,1.51611,-144.778,404
1569661354,320.353,-137.406,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.406,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.406,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.406,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.406,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.406,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.406,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.406,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.406,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.406,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.406,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.406,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.756,404
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.778,404
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.778,404
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.778,404
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.778,404
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.778,400
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.778,400
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.778,400
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.778,400
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.778,400
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.778,396
1569661354,320.353,-137.294,-16.1851,179.692,1.51611,-144.778,396
1569661354,320.464,-137.294,-16.1851,179.692,1.51611,-144.778,396
1569661354,320.464,-137.294,-16.1851,179.692,1.51611,-144.778,396
1569661354,320.464,-137.294,-16.1851,179.692,1.51611,-144.778,392
1569661354,320.464,-137.294,-16.1851,179.692,1.51611,-144.778,392
1569661354,320.464,-137.294,-16.1851,179.692,1.51611,-144.778,392
1569661354,320.464,-137.294,-16.1851,179.692,1.51611,-144.778,392
1569661354,320.464,-137.294,-16.1851,179.692,1.51611,-144.778,388
1569661354,320.464,-137.294,-16.1851,179.692,1.51611,-144.778,388
1569661354,320.464,-137.294,-16.1851,179.692,1.51611,-144.778,388
1569661354,320.464,-137.294,-16.1851,179.692,1.51611,-144.778,388
1569661354,320.464,-137.406,-16.1851,179.692,1.51611,-144.778,388
1569661354,320.464,-137.406,-16.1851,179.692,1.51611,-144.778,388
1569661354,320.464,-137.406,-16.1851,179.692,1.51611,-144.778,388
1569661354,320.464,-137.406,-16.1851,179.692,1.51611,-144.778,388
1569661354,320.464,-137.406,-16.1851,179.67,1.51611,-144.778,388
1569661354,320.464,-137.406,-16.1851,179.67,1.51611,-144.778,388
1569661354,320.464,-137.406,-16.1851,179.67,1.51611,-144.778,388
1569661354,320.464,-137.406,-16.1851,179.67,1.51611,-144.778,388
1569661354,320.464,-137.406,-16.1851,179.67,1.53809,-144.778,388
1569661354,320.464,-137.406,-16.1851,179.67,1.53809,-144.778,388
1569661354,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,388
1569661354,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,384
1569661354,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,384
1569661354,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,384
1569661354,320.464,-137.406,-16.0734,179.67,1.53809,-144.756,384
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,384
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,384
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,384
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,388
1569661354,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,388
1569661355,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,388
1569661355,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,388
1569661355,320.353,-137.406,-16.0734,179.67,1.53809,-144.756,388
1569661355,320.353,-137.294,-16.0734,179.692,1.53809,-144.756,388
1569661355,320.353,-137.294,-16.0734,179.692,1.53809,-144.756,388
1569661355,320.353,-137.294,-16.0734,179.692,1.53809,-144.756,392
1569661355,320.353,-137.294,-16.0734,179.692,1.53809,-144.756,392
1569661355,320.353,-137.294,-16.0734,179.692,1.53809,-144.756,392
1569661355,320.353,-137.294,-16.0734,179.692,1.53809,-144.756,392
1569661355,320.353,-137.294,-16.0734,179.692,1.53809,-144.756,392
1569661355,320.353,-137.294,-16.1851,179.692,1.51611,-144.756,392
1569661362,358.527,-178.594,-15.1805,179.517,1.88965,-144.58,500
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.58,500
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.58,496
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.58,496
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.558,496
1569661362,358.527,-178.594,-15.1805,179.495,1.91162,-144.558,496
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,496
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,496
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,496
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,496
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,496
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,500
1569661362,358.527,-178.594,-15.0688,179.517,1.93359,-144.558,500
1569661362,358.527,-178.594,-15.0688,179.517,1.93359,-144.558,500
1569661362,358.527,-178.594,-14.9572,179.517,1.93359,-144.558,500
1569661362,358.527,-178.594,-14.9572,179.517,1.93359,-144.558,504
1569661362,358.527,-178.594,-14.9572,179.517,1.93359,-144.536,504
1569661362,358.527,-178.594,-14.9572,179.517,1.93359,-144.558,504
1569661362,358.527,-178.594,-14.9572,179.517,1.93359,-144.558,504
1569661362,358.527,-178.594,-14.9572,179.517,1.93359,-144.558,504
1569661362,358.527,-178.594,-14.9572,179.495,1.93359,-144.558,504
1569661362,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,504
1569661362,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,504
1569661362,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,504
1569661362,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,504
