time,x,y,z,ax,ay,az,q
1569921642,392.348,-159.841,-2.23242,-178.967,5.09766,-143.921,1784
1569921642,392.348,-159.841,-2.23242,-178.967,5.09766,-143.921,1784
1569921642,392.348,-159.841,-2.23242,-178.967,5.09766,-143.921,1784
1569921642,392.348,-159.841,-2.23242,-178.967,5.09766,-143.921,1788
1569921642,392.348,-159.841,-2.23242,-178.967,5.09766,-143.921,1788
1569921642,392.348,-159.953,-2.23242,-178.967,5.09766,-143.921,1788
1569921642,392.348,-159.953,-2.23242,-178.967,5.09766,-143.921,1788
1569921642,392.348,-159.953,-2.23242,-178.967,5.09766,-143.921,1788
1569921642,392.348,-159.953,-2.23242,-178.967,5.09766,-143.921,1788
1569921642,392.348,-159.953,-2.23242,-178.967,5.09766,-143.899,1788
1569921642,392.348,-159.953,-2.34404,-178.967,5.09766,-143.899,1784
1569921642,392.348,-159.953,-2.34404,-178.967,5.09766,-143.899,1784
1569921642,392.348,-159.953,-2.34404,-178.967,5.09766,-143.899,1784
1569921642,392.348,-159.953,-2.34404,-178.967,5.09766,-143.899,1784
1569921642,392.348,-159.953,-2.34404,-178.967,5.09766,-143.921,1784
1569921642,392.348,-159.953,-2.34404,-178.967,5.09766,-143.921,1780
1569921642,392.348,-159.953,-2.34404,-178.967,5.09766,-143.921,1780
1569921642,392.348,-159.953,-2.34404,-178.967,5.09766,-143.921,1780
1569921642,392.348,-159.953,-2.34404,-178.967,5.09766,-143.921,1780
1569921642,392.348,-159.953,-2.34404,-178.967,5.09766,-143.921,1776
1569921642,392.348,-159.953,-2.34404,-178.967,5.09766,-143.921,1776
1569921642,392.348,-159.953,-2.34404,-178.967,5.07568,-143.921,1776
1569921642,392.348,-159.953,-2.34404,-178.967,5.07568,-143.921,1776
1569921642,392.348,-159.953,-2.34404,-178.967,5.07568,-143.921,1776
1569921642,392.348,-159.841,-2.34404,-178.967,5.07568,-143.921,1772
1569921642,392.348,-159.841,-2.34404,-178.967,5.07568,-143.921,1772
1569921642,392.348,-159.841,-2.34404,-178.945,5.07568,-143.921,1772
1569921642,392.348,-159.841,-2.34404,-178.945,5.07568,-143.921,1772
1569921642,392.348,-159.841,-2.34404,-178.945,5.07568,-143.921,1772
1569921642,392.348,-159.841,-2.34404,-178.945,5.07568,-143.899,1768
1569921642,392.348,-159.841,-2.34404,-178.945,5.07568,-143.899,1768
1569921642,392.348,-159.841,-2.34404,-178.945,5.07568,-143.899,1768
1569921642,392.348,-159.841,-2.34404,-178.945,5.07568,-143.899,1768
1569921642,392.348,-159.841,-2.34404,-178.945,5.07568,-143.899,1764
1569921642,392.348,-159.841,-2.34404,-178.945,5.09766,-143.899,1764
1569921642,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1764
1569921642,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1764
1569921642,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1764
1569921642,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1764
1569921642,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921642,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921642,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921642,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921642,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921642,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921642,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921642,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921643,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921643,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921643,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921643,392.348,-159.841,-2.23242,-178.945,5.09766,-143.877,1760
1569921643,392.348,-159.841,-2.23242,-178.945,5.09766,-143.877,1760
1569921643,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921643,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921643,392.348,-159.841,-2.23242,-178.945,5.09766,-143.899,1760
1569921643,392.348,-159.841,-2.23242,-178.945,5.11963,-143.877,1760
1569921643,392.348,-159.841,-2.23242,-178.945,5.11963,-143.877,1760
1569921643,392.348,-159.841,-2.23242,-178.945,5.11963,-143.877,1760
1569921643,392.348,-159.841,-2.1208,-178.945,5.11963,-143.877,1764
1569921643,392.348,-159.841,-2.1208,-178.945,5.1416,-143.877,1764
1569921643,392.348,-159.841,-2.1208,-178.945,5.1416,-143.877,1764
1569921643,392.348,-159.841,-2.1208,-178.945,5.1416,-143.877,1764
1569921643,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1764
1569921643,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1764
1569921643,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1764
1569921643,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1768
1569921643,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1768
1569921643,392.348,-159.841,-2.1208,-178.945,5.1416,-143.899,1768
1569921643,392.348,-159.953,-2.1208,-178.945,5.1416,-143.899,1768
1569921643,392.348,-159.953,-2.1208,-178.945,5.1416,-143.899,1768
1569921643,392.46,-159.953,-2.1208,-178.945,5.1416,-143.899,1772
1569921643,392.46,-159.953,-2.1208,-178.945,5.1416,-143.899,1772
1569921643,392.46,-159.953,-2.1208,-178.945,5.1416,-143.899,1772
1569921643,392.46,-159.953,-2.00918,-178.945,5.16357,-143.899,1776
1569921643,392.46,-159.953,-2.00918,-178.945,5.16357,-143.899,1776
1569921643,392.46,-159.953,-2.00918,-178.967,5.16357,-143.899,1776
1569921643,392.46,-159.953,-2.00918,-178.967,5.16357,-143.899,1780
1569921647,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1712
1569921647,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1712
1569921647,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1712
1569921647,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1712
1569921647,367.122,-136.401,-0.892969,-179.429,5.64697,-144.031,1712
1569921647,367.122,-136.401,-0.892969,-179.407,5.64697,-144.031,1712
1569921647,367.122,-136.401,-0.892969,-179.407,5.64697,-144.031,1716
1569921647,367.122,-136.401,-0.892969,-179.407,5.64697,-144.031,1716
1569921647,367.122,-136.401,-0.892969,-179.407,5.64697,-144.031,1716
1569921647,367.122,-136.401,-0.892969,-179.407,5.64697,-144.031,1716
1569921647,367.233,-136.401,-0.892969,-179.407,5.64697,-144.031,1716
1569921647,367.233,-136.401,-0.892969,-179.407,5.64697,-144.031,1720
1569921647,367.233,-136.401,-0.892969,-179.407,5.64697,-144.031,1720
1569921647,367.233,-136.401,-0.892969,-179.407,5.64697,-144.031,1720
1569921647,367.233,-136.401,-0.892969,-179.407,5.64697,-144.031,1720
1569921647,367.233,-136.401,-0.892969,-179.407,5.64697,-144.031,1720
1569921647,367.233,-136.401,-0.892969,-179.407,5.64697,-144.031,1720
1569921647,367.233,-136.401,-0.892969,-179.407,5.64697,-144.031,1720
1569921647,367.233,-136.401,-0.892969,-179.407,5.64697,-144.031,1720
1569921647,367.233,-136.401,-0.892969,-179.407,5.64697,-144.031,1720
1569921647,367.233,-136.401,-0.892969,-179.407,5.64697,-144.009,1720
1569921647,367.233,-136.401,-0.892969,-179.407,5.64697,-144.009,1720
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.401,-1.00459,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.289,-1.00459,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.289,-1.00459,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.289,-1.00459,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.289,-1.00459,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.289,-1.00459,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.289,-1.00459,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1720
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1724
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1724
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1724
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1724
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1724
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1724
1569921647,367.233,-136.401,-0.892969,-179.385,5.64697,-144.009,1724
1569921647,367.233,-136.401,-0.892969,-179.385,5.66895,-144.009,1724
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1724
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1724
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1724
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1720
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1720
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1720
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1720
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1712
1569921647,367.233,-136.289,-0.892969,-179.385,5.66895,-144.009,1712
1569921647,367.233,-136.289,-0.892969,-179.363,5.64697,-144.009,1712
1569921647,367.233,-136.289,-0.892969,-179.363,5.64697,-144.009,1712
1569921647,367.233,-136.289,-0.892969,-179.363,5.64697,-144.009,1712
1569921647,367.233,-136.289,-0.892969,-179.363,5.64697,-144.009,1712
1569921647,367.233,-136.289,-0.892969,-179.363,5.64697,-144.009,1712
1569921647,367.233,-136.289,-1.00459,-179.363,5.64697,-144.009,1712
1569921647,367.233,-136.289,-1.00459,-179.363,5.64697,-144.009,1712
1569921647,367.233,-136.289,-1.00459,-179.363,5.64697,-144.009,1712
1569921647,367.233,-136.289,-1.00459,-179.363,5.64697,-144.009,1712
1569921647,367.233,-136.289,-1.00459,-179.363,5.64697,-144.009,1712
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1712
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1712
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.031,1716
1569921647,367.233,-136.289,-0.892969,-179.385,5.64697,-144.031,1716
1569921648,367.233,-136.289,-0.892969,-179.385,5.64697,-144.031,1716
1569921648,367.233,-136.289,-0.892969,-179.385,5.66895,-144.031,1716
1569921648,367.233,-136.289,-0.892969,-179.385,5.66895,-144.031,1716
1569921648,367.233,-136.289,-0.892969,-179.385,5.66895,-144.031,1716
1569921648,367.233,-136.289,-0.892969,-179.385,5.66895,-144.031,1716
1569921648,367.233,-136.289,-0.892969,-179.385,5.66895,-144.031,1716
1569921648,367.233,-136.289,-0.892969,-179.385,5.66895,-144.031,1716
1569921648,367.233,-136.289,-0.892969,-179.385,5.66895,-144.031,1716
1569921648,367.233,-136.289,-0.892969,-179.385,5.66895,-144.031,1716
1569921648,367.233,-136.289,-0.892969,-179.385,5.66895,-144.031,1716
1569921648,367.122,-136.289,-0.892969,-179.385,5.66895,-144.031,1716
1569921648,367.122,-136.289,-0.892969,-179.385,5.66895,-144.031,1716
1569921648,367.122,-136.289,-0.892969,-179.385,5.66895,-144.031,1716
1569921648,367.122,-136.289,-0.892969,-179.385,5.66895,-144.031,1716
1569921648,367.122,-136.289,-0.892969,-179.385,5.66895,-144.009,1716
1569921648,367.122,-136.289,-0.892969,-179.385,5.66895,-144.009,1712
1569921648,367.122,-136.289,-0.892969,-179.385,5.66895,-144.009,1712
1569921648,367.122,-136.289,-0.892969,-179.385,5.64697,-144.009,1712
1569921648,367.122,-136.289,-0.892969,-179.385,5.64697,-144.009,1712
1569921648,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921648,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921648,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921648,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921648,367.233,-136.289,-0.892969,-179.407,5.66895,-144.009,1716
1569921648,367.233,-136.289,-0.892969,-179.407,5.66895,-144.009,1716
1569921648,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1720
1569921648,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1720
1569921648,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1720
1569921648,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1720
1569921648,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1720
1569921648,367.233,-136.401,-0.892969,-179.407,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.407,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.407,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.407,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.407,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.407,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.407,5.64697,-144.031,1724
1569921648,367.233,-136.401,-0.892969,-179.407,5.64697,-144.031,1724
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.122,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.122,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.407,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.407,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.407,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.122,-136.401,-0.892969,-179.429,5.64697,-144.009,1724
1569921648,367.122,-136.401,-0.892969,-179.429,5.64697,-144.031,1724
1569921648,367.122,-136.401,-0.892969,-179.429,5.64697,-144.031,1724
1569921648,367.122,-136.401,-0.892969,-179.429,5.64697,-144.031,1724
1569921648,367.122,-136.401,-0.892969,-179.429,5.64697,-144.031,1724
1569921648,367.122,-136.401,-0.892969,-179.429,5.64697,-144.031,1720
1569921648,367.122,-136.401,-0.892969,-179.429,5.64697,-144.031,1720
1569921648,367.122,-136.401,-0.892969,-179.429,5.64697,-144.031,1720
1569921648,367.122,-136.401,-0.892969,-179.429,5.64697,-144.031,1720
1569921648,367.122,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.122,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.122,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.122,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.122,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.122,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.122,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.233,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.233,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.031,1716
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.031,1716
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.031,1716
1569921648,367.233,-136.401,-0.892969,-179.429,5.64697,-144.031,1716
1569921648,367.233,-136.401,-0.892969,-179.429,5.66895,-144.031,1716
1569921648,367.233,-136.513,-0.892969,-179.429,5.66895,-144.031,1716
1569921648,367.233,-136.513,-0.892969,-179.429,5.66895,-144.031,1716
1569921648,367.233,-136.513,-0.892969,-179.451,5.66895,-144.031,1716
1569921648,367.233,-136.513,-0.892969,-179.451,5.66895,-144.031,1716
1569921648,367.233,-136.513,-0.892969,-179.451,5.66895,-144.031,1716
1569921648,367.233,-136.513,-0.892969,-179.451,5.66895,-144.031,1720
1569921648,367.233,-136.513,-0.892969,-179.451,5.66895,-144.031,1720
1569921648,367.233,-136.513,-0.892969,-179.451,5.66895,-144.031,1720
1569921648,367.233,-136.513,-0.892969,-179.451,5.66895,-144.031,1720
1569921648,367.233,-136.513,-0.892969,-179.451,5.66895,-144.031,1720
1569921648,367.233,-136.513,-0.892969,-179.451,5.64697,-144.031,1720
1569921648,367.233,-136.513,-1.00459,-179.451,5.64697,-144.031,1724
1569921648,367.233,-136.513,-1.00459,-179.451,5.64697,-144.031,1724
1569921648,367.233,-136.513,-1.00459,-179.429,5.64697,-144.031,1724
1569921648,367.233,-136.513,-1.00459,-179.429,5.64697,-144.031,1724
1569921648,367.233,-136.513,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.233,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.233,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.233,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.233,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921648,367.233,-136.401,-1.00459,-179.429,5.64697,-144.031,1720
1569921649,367.233,-136.401,-1.00459,-179.429,5.64697,-144.031,1716
1569921649,367.233,-136.401,-1.00459,-179.429,5.64697,-144.031,1716
1569921649,367.122,-136.401,-1.00459,-179.429,5.64697,-144.031,1716
1569921649,367.122,-136.401,-1.00459,-179.407,5.64697,-144.031,1716
1569921649,367.122,-136.401,-0.892969,-179.407,5.64697,-144.031,1712
1569921649,367.122,-136.401,-0.892969,-179.407,5.64697,-144.031,1712
1569921649,367.122,-136.401,-0.892969,-179.407,5.64697,-144.031,1712
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1708
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1708
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1708
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1708
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1708
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1708
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1708
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1708
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1708
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1708
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1704
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1704
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1704
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1704
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1704
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1704
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.233,-136.289,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.009,1700
1569921649,367.122,-136.289,-0.781348,-179.407,5.66895,-144.009,1700
1569921649,367.122,-136.289,-0.781348,-179.385,5.66895,-144.009,1700
1569921649,367.122,-136.289,-0.781348,-179.385,5.66895,-144.009,1700
1569921649,367.122,-136.289,-0.781348,-179.385,5.66895,-144.009,1700
1569921649,367.122,-136.289,-0.781348,-179.385,5.66895,-144.009,1700
1569921649,367.122,-136.289,-0.781348,-179.385,5.66895,-144.009,1700
1569921649,367.122,-136.289,-0.781348,-179.385,5.66895,-144.009,1700
1569921649,367.122,-136.289,-0.781348,-179.407,5.66895,-144.009,1700
1569921649,367.122,-136.289,-0.781348,-179.407,5.66895,-144.009,1700
1569921649,367.122,-136.289,-0.781348,-179.407,5.66895,-144.009,1700
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1700
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1696
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1696
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1696
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1696
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1692
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1692
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1692
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1692
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1692
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1692
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1692
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1692
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1692
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1692
1569921649,367.122,-136.289,-0.892969,-179.407,5.66895,-144.031,1692
1569921649,367.122,-136.289,-0.892969,-179.407,5.69092,-144.031,1692
1569921649,367.122,-136.401,-0.781348,-179.429,5.69092,-144.031,1692
1569921649,367.122,-136.401,-0.781348,-179.429,5.69092,-144.031,1692
1569921649,367.122,-136.401,-0.781348,-179.429,5.69092,-144.031,1688
1569921649,367.01,-136.401,-0.781348,-179.429,5.69092,-144.031,1688
1569921649,367.01,-136.401,-0.781348,-179.429,5.69092,-144.031,1688
1569921649,367.01,-136.401,-0.781348,-179.429,5.69092,-144.031,1688
1569921649,367.01,-136.401,-0.781348,-179.429,5.69092,-144.031,1688
1569921649,367.01,-136.401,-0.781348,-179.429,5.69092,-144.031,1688
1569921649,367.01,-136.401,-0.781348,-179.429,5.69092,-144.031,1688
1569921649,367.122,-136.401,-0.781348,-179.429,5.69092,-144.031,1688
1569921649,367.122,-136.401,-0.781348,-179.429,5.69092,-144.031,1688
1569921649,367.122,-136.401,-0.781348,-179.429,5.69092,-144.031,1688
1569921649,367.122,-136.401,-0.892969,-179.429,5.69092,-144.031,1688
1569921649,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1688
1569921649,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1692
