time,x,y,z,ax,ay,az,q
1569933166,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933166,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933166,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933166,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933166,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933166,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933166,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933166,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.954,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.954,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.954,380
1569933167,283.852,-10.9389,-15.627,178.792,1.80176,-144.954,380
1569933167,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,380
1569933167,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,380
1569933167,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,380
1569933167,283.964,-10.9389,-15.627,178.792,1.77979,-144.954,380
1569933167,283.964,-10.9389,-15.627,178.792,1.77979,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933167,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933167,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933167,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933167,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933167,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933167,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,376
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,376
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933167,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,384
1569933168,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,384
1569933168,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,384
1569933168,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,384
1569933168,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,384
1569933168,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,384
1569933168,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,384
1569933168,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,384
1569933168,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,384
1569933168,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933168,283.964,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,380
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,376
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,376
1569933168,283.852,-10.9389,-15.627,178.792,1.77979,-144.932,376
1569933168,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933168,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933168,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933168,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933168,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933168,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933168,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933168,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,376
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,388
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,388
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,388
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,388
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,388
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,388
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,388
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,384
1569933169,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.964,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.77979,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.813,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.954,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.954,380
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.954,380
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.954,380
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.954,380
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.954,380
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,380
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933169,283.852,-10.9389,-15.627,178.792,1.80176,-144.932,384
1569933174,322.138,-52.6852,-14.3991,178.616,2.21924,-144.976,368
1569933174,322.138,-52.6852,-14.3991,178.616,2.21924,-144.976,368
1569933174,322.138,-52.6852,-14.3991,178.594,2.21924,-144.976,368
1569933174,322.138,-52.6852,-14.3991,178.594,2.21924,-144.976,368
1569933174,322.138,-52.6852,-14.3991,178.616,2.21924,-144.976,368
1569933174,322.138,-52.6852,-14.3991,178.594,2.21924,-144.976,368
1569933174,322.138,-52.6852,-14.3991,178.594,2.21924,-144.976,368
1569933174,322.138,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933174,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933174,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933174,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933174,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933174,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933174,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933174,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.138,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,368
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,364
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,364
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,364
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,364
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,352
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,352
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,352
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.24121,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.24121,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.24121,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,348
1569933175,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,348
1569933175,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,348
1569933175,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,348
1569933175,322.25,-52.6852,-14.3991,178.594,2.24121,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.594,2.24121,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.594,2.24121,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.594,2.24121,-144.976,348
1569933175,322.25,-52.6852,-14.3991,178.594,2.24121,-144.976,352
1569933175,322.25,-52.6852,-14.3991,178.594,2.24121,-144.976,352
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,352
