time,x,y,z,ax,ay,az,q
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605967,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605968,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605969,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605969,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605969,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605969,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605969,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605969,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605969,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605969,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605969,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605969,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605969,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605969,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605969,230.609,120.774,24.5566,-1.42822,0,88.6597,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605975,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605976,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
