time,x,y,z,ax,ay,az,q
1569677612,382.637,-160.288,-12.3899,-179.758,2.70264,-144.756,544
1569677612,382.637,-160.288,-12.3899,-179.758,2.70264,-144.756,544
1569677612,382.637,-160.288,-12.3899,-179.758,2.70264,-144.756,544
1569677612,382.637,-160.288,-12.3899,-179.758,2.68066,-144.778,544
1569677612,382.637,-160.288,-12.3899,-179.758,2.68066,-144.778,544
1569677612,382.637,-160.288,-12.3899,-179.758,2.68066,-144.778,544
1569677612,382.637,-160.288,-12.3899,-179.758,2.68066,-144.778,544
1569677612,382.637,-160.288,-12.5016,-179.736,2.68066,-144.778,544
1569677612,382.637,-160.288,-12.5016,-179.736,2.65869,-144.778,544
1569677613,382.637,-160.288,-12.5016,-179.736,2.65869,-144.778,544
1569677613,382.637,-160.288,-12.5016,-179.736,2.65869,-144.778,544
1569677613,382.637,-160.288,-12.5016,-179.736,2.65869,-144.778,544
1569677613,382.637,-160.288,-12.5016,-179.736,2.65869,-144.756,544
1569677613,382.637,-160.288,-12.5016,-179.736,2.65869,-144.756,544
1569677613,382.637,-160.176,-12.5016,-179.736,2.65869,-144.756,548
1569677613,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,548
1569677613,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,548
1569677613,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,548
1569677613,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,548
1569677613,382.637,-160.176,-12.6132,-179.736,2.65869,-144.778,552
1569677613,382.637,-160.288,-12.6132,-179.736,2.65869,-144.778,552
1569677613,382.637,-160.288,-12.6132,-179.736,2.65869,-144.778,552
1569677613,382.637,-160.288,-12.6132,-179.736,2.65869,-144.778,552
1569677613,382.637,-160.288,-12.6132,-179.736,2.63672,-144.778,552
1569677613,382.637,-160.288,-12.6132,-179.736,2.63672,-144.778,552
1569677613,382.637,-160.176,-12.6132,-179.736,2.63672,-144.778,556
1569677613,382.637,-160.176,-12.6132,-179.736,2.63672,-144.778,556
1569677613,382.637,-160.176,-12.6132,-179.736,2.63672,-144.778,556
1569677613,382.637,-160.176,-12.6132,-179.714,2.63672,-144.778,556
1569677613,382.637,-160.176,-12.6132,-179.714,2.63672,-144.778,556
1569677613,382.637,-160.176,-12.6132,-179.714,2.63672,-144.778,556
1569677613,382.637,-160.176,-12.6132,-179.714,2.63672,-144.778,556
1569677613,382.637,-160.176,-12.6132,-179.714,2.63672,-144.778,556
1569677613,382.637,-160.176,-12.6132,-179.714,2.63672,-144.778,556
1569677613,382.637,-160.176,-12.6132,-179.714,2.63672,-144.778,556
1569677613,382.637,-160.176,-12.6132,-179.714,2.63672,-144.778,556
1569677613,382.637,-160.176,-12.6132,-179.714,2.63672,-144.778,556
1569677613,382.637,-160.176,-12.5016,-179.714,2.63672,-144.8,556
1569677613,382.749,-160.176,-12.5016,-179.714,2.63672,-144.8,556
1569677613,382.637,-160.176,-12.5016,-179.714,2.63672,-144.8,556
1569677613,382.637,-160.176,-12.5016,-179.714,2.63672,-144.8,560
1569677613,382.637,-160.176,-12.5016,-179.714,2.63672,-144.8,560
1569677613,382.637,-160.176,-12.5016,-179.714,2.63672,-144.8,560
1569677613,382.637,-160.176,-12.5016,-179.714,2.63672,-144.8,560
1569677613,382.637,-160.176,-12.6132,-179.736,2.63672,-144.8,560
1569677613,382.637,-160.176,-12.6132,-179.736,2.63672,-144.8,560
1569677613,382.637,-160.176,-12.6132,-179.736,2.63672,-144.8,564
1569677613,382.637,-160.176,-12.6132,-179.736,2.63672,-144.8,564
1569677613,382.637,-160.176,-12.6132,-179.736,2.61475,-144.8,564
1569677613,382.637,-160.176,-12.6132,-179.736,2.61475,-144.8,564
1569677613,382.637,-160.176,-12.6132,-179.736,2.61475,-144.8,568
1569677613,382.637,-160.176,-12.6132,-179.736,2.61475,-144.822,568
1569677613,382.637,-160.176,-12.6132,-179.736,2.61475,-144.8,568
1569677613,382.637,-160.176,-12.6132,-179.736,2.61475,-144.8,568
1569677613,382.637,-160.176,-12.6132,-179.736,2.61475,-144.8,568
1569677613,382.637,-160.176,-12.6132,-179.736,2.61475,-144.8,568
1569677613,382.637,-160.176,-12.6132,-179.736,2.61475,-144.8,568
1569677613,382.637,-160.176,-12.6132,-179.736,2.61475,-144.8,568
1569677613,382.637,-160.176,-12.6132,-179.758,2.61475,-144.8,568
1569677613,382.637,-160.288,-12.6132,-179.758,2.61475,-144.8,568
1569677613,382.637,-160.288,-12.6132,-179.758,2.61475,-144.8,568
1569677613,382.525,-160.288,-12.6132,-179.78,2.61475,-144.8,568
1569677613,382.525,-160.288,-12.6132,-179.78,2.61475,-144.8,568
1569677613,382.525,-160.288,-12.6132,-179.78,2.61475,-144.8,568
1569677613,382.525,-160.288,-12.6132,-179.802,2.61475,-144.8,568
1569677613,382.525,-160.288,-12.6132,-179.802,2.61475,-144.8,564
1569677613,382.525,-160.4,-12.6132,-179.802,2.61475,-144.8,564
1569677613,382.525,-160.4,-12.6132,-179.802,2.61475,-144.8,564
1569677613,382.525,-160.4,-12.6132,-179.802,2.61475,-144.8,564
1569677613,382.525,-160.4,-12.6132,-179.802,2.61475,-144.8,564
1569677613,382.525,-160.4,-12.6132,-179.802,2.61475,-144.8,564
1569677613,382.525,-160.4,-12.6132,-179.802,2.61475,-144.8,560
1569677613,382.525,-160.4,-12.6132,-179.802,2.61475,-144.8,560
1569677613,382.525,-160.4,-12.6132,-179.802,2.61475,-144.778,560
1569677613,382.637,-160.4,-12.6132,-179.802,2.61475,-144.778,560
1569677613,382.637,-160.4,-12.6132,-179.802,2.61475,-144.778,560
1569677613,382.637,-160.4,-12.6132,-179.802,2.61475,-144.778,556
1569677613,382.637,-160.4,-12.6132,-179.802,2.61475,-144.778,556
1569677613,382.637,-160.4,-12.6132,-179.78,2.61475,-144.778,556
1569677613,382.637,-160.288,-12.6132,-179.78,2.61475,-144.778,560
1569677613,382.637,-160.288,-12.6132,-179.78,2.61475,-144.778,560
1569677613,382.637,-160.288,-12.6132,-179.78,2.61475,-144.778,560
1569677613,382.637,-160.288,-12.6132,-179.78,2.61475,-144.8,560
1569677613,382.637,-160.288,-12.6132,-179.78,2.61475,-144.8,560
1569677613,382.637,-160.288,-12.6132,-179.78,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.6132,-179.78,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.6132,-179.78,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.6132,-179.78,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.6132,-179.78,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.6132,-179.78,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.6132,-179.78,2.63672,-144.8,560
1569677613,382.637,-160.288,-12.6132,-179.78,2.63672,-144.8,560
1569677613,382.637,-160.4,-12.6132,-179.78,2.63672,-144.8,564
1569677613,382.637,-160.4,-12.6132,-179.802,2.63672,-144.8,564
1569677613,382.525,-160.4,-12.6132,-179.802,2.61475,-144.8,564
1569677613,382.525,-160.4,-12.6132,-179.802,2.61475,-144.8,564
1569677613,382.525,-160.4,-12.6132,-179.802,2.63672,-144.8,564
1569677613,382.525,-160.4,-12.6132,-179.802,2.63672,-144.8,564
1569677613,382.525,-160.4,-12.6132,-179.802,2.63672,-144.8,564
1569677613,382.525,-160.4,-12.6132,-179.802,2.63672,-144.8,568
1569677613,382.525,-160.4,-12.6132,-179.802,2.63672,-144.8,568
1569677613,382.525,-160.4,-12.6132,-179.802,2.63672,-144.8,568
1569677614,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,568
1569677614,382.525,-160.288,-12.5016,-179.802,2.65869,-144.8,568
1569677614,382.525,-160.288,-12.5016,-179.802,2.65869,-144.8,568
1569677614,382.637,-160.288,-12.5016,-179.78,2.65869,-144.8,568
1569677614,382.637,-160.288,-12.5016,-179.78,2.65869,-144.8,568
1569677614,382.637,-160.288,-12.5016,-179.78,2.65869,-144.8,568
1569677614,382.637,-160.288,-12.5016,-179.78,2.65869,-144.8,568
1569677614,382.637,-160.288,-12.5016,-179.78,2.65869,-144.8,572
1569677614,382.637,-160.288,-12.5016,-179.78,2.65869,-144.8,572
1569677614,382.637,-160.288,-12.5016,-179.78,2.65869,-144.8,572
1569677614,382.637,-160.288,-12.5016,-179.78,2.65869,-144.8,572
1569677614,382.637,-160.288,-12.5016,-179.78,2.65869,-144.8,572
1569677614,382.637,-160.288,-12.5016,-179.78,2.65869,-144.8,572
1569677614,382.637,-160.288,-12.5016,-179.78,2.65869,-144.8,572
1569677614,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,572
1569677614,382.637,-160.288,-12.6132,-179.758,2.63672,-144.8,572
1569677614,382.637,-160.288,-12.6132,-179.758,2.63672,-144.8,572
1569677614,382.637,-160.288,-12.6132,-179.758,2.63672,-144.8,572
1569677614,382.637,-160.288,-12.6132,-179.758,2.63672,-144.778,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.63672,-144.778,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,572
1569677614,382.525,-160.288,-12.5016,-179.758,2.65869,-144.778,572
1569677614,382.525,-160.288,-12.5016,-179.758,2.65869,-144.778,572
1569677614,382.525,-160.288,-12.5016,-179.758,2.65869,-144.778,572
1569677614,382.525,-160.288,-12.5016,-179.758,2.65869,-144.778,572
1569677614,382.525,-160.288,-12.5016,-179.758,2.68066,-144.778,572
1569677614,382.525,-160.288,-12.5016,-179.758,2.68066,-144.778,572
1569677614,382.525,-160.288,-12.5016,-179.758,2.68066,-144.778,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.68066,-144.778,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.68066,-144.778,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.68066,-144.778,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.68066,-144.778,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.68066,-144.778,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.68066,-144.778,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.68066,-144.778,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.68066,-144.778,572
1569677614,382.637,-160.288,-12.5016,-179.758,2.68066,-144.778,576
1569677614,382.637,-160.288,-12.5016,-179.758,2.68066,-144.8,576
1569677614,382.637,-160.288,-12.5016,-179.758,2.68066,-144.8,576
1569677614,382.637,-160.288,-12.5016,-179.758,2.68066,-144.778,576
1569677614,382.637,-160.288,-12.3899,-179.758,2.68066,-144.778,580
1569677614,382.637,-160.288,-12.3899,-179.758,2.68066,-144.778,580
1569677614,382.637,-160.176,-12.3899,-179.758,2.68066,-144.778,580
1569677614,382.637,-160.176,-12.3899,-179.758,2.68066,-144.778,580
1569677614,382.637,-160.176,-12.3899,-179.758,2.68066,-144.778,584
1569677614,382.637,-160.176,-12.3899,-179.758,2.68066,-144.778,584
1569677614,382.637,-160.176,-12.3899,-179.758,2.68066,-144.778,584
1569677614,382.637,-160.176,-12.3899,-179.736,2.68066,-144.778,584
1569677614,382.637,-160.176,-12.3899,-179.736,2.68066,-144.778,584
1569677614,382.637,-160.176,-12.3899,-179.736,2.68066,-144.778,584
1569677614,382.637,-160.176,-12.3899,-179.736,2.68066,-144.778,580
1569677614,382.637,-160.176,-12.3899,-179.736,2.68066,-144.778,580
1569677614,382.637,-160.176,-12.5016,-179.736,2.68066,-144.778,580
1569677614,382.637,-160.176,-12.5016,-179.758,2.65869,-144.778,580
1569677614,382.637,-160.176,-12.5016,-179.758,2.65869,-144.778,576
1569677614,382.637,-160.176,-12.5016,-179.758,2.65869,-144.778,576
1569677614,382.637,-160.176,-12.5016,-179.758,2.65869,-144.778,576
1569677614,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,576
1569677614,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,576
1569677614,382.637,-160.288,-12.3899,-179.758,2.68066,-144.778,572
1569677614,382.637,-160.288,-12.3899,-179.758,2.68066,-144.778,572
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,572
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,568
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,568
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,564
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,564
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,564
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,560
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,560
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,560
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,556
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,556
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,556
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,556
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,556
1569677614,382.637,-160.288,-12.3899,-179.78,2.68066,-144.778,556
1569677614,382.525,-160.288,-12.3899,-179.78,2.68066,-144.778,560
1569677614,382.525,-160.288,-12.3899,-179.78,2.68066,-144.778,560
1569677614,382.525,-160.4,-12.5016,-179.78,2.68066,-144.778,560
1569677614,382.525,-160.4,-12.5016,-179.78,2.68066,-144.8,560
1569677614,382.525,-160.4,-12.5016,-179.78,2.68066,-144.8,564
1569677614,382.525,-160.4,-12.5016,-179.802,2.65869,-144.8,564
1569677614,382.525,-160.4,-12.5016,-179.802,2.65869,-144.8,564
1569677614,382.525,-160.4,-12.5016,-179.802,2.65869,-144.8,564
1569677614,382.525,-160.4,-12.5016,-179.802,2.65869,-144.8,568
1569677614,382.525,-160.4,-12.5016,-179.802,2.65869,-144.8,568
1569677614,382.525,-160.4,-12.5016,-179.802,2.65869,-144.8,568
1569677614,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,568
1569677614,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,568
1569677614,382.637,-160.4,-12.5016,-179.802,2.63672,-144.8,568
1569677614,382.637,-160.4,-12.5016,-179.78,2.63672,-144.8,568
1569677614,382.637,-160.4,-12.5016,-179.78,2.63672,-144.8,564
1569677614,382.637,-160.4,-12.5016,-179.78,2.63672,-144.8,564
1569677614,382.637,-160.4,-12.5016,-179.78,2.63672,-144.8,564
1569677614,382.637,-160.4,-12.5016,-179.802,2.65869,-144.8,564
1569677614,382.637,-160.4,-12.5016,-179.802,2.65869,-144.8,564
1569677614,382.637,-160.4,-12.5016,-179.802,2.65869,-144.8,564
1569677615,382.637,-160.4,-12.5016,-179.802,2.65869,-144.8,560
1569677615,382.637,-160.4,-12.5016,-179.802,2.65869,-144.8,560
1569677615,382.749,-160.4,-12.5016,-179.802,2.65869,-144.8,560
1569677615,382.749,-160.4,-12.5016,-179.802,2.65869,-144.8,560
1569677615,382.749,-160.4,-12.5016,-179.802,2.68066,-144.8,560
1569677615,382.749,-160.4,-12.5016,-179.802,2.68066,-144.8,556
1569677615,382.749,-160.4,-12.5016,-179.802,2.68066,-144.8,556
1569677615,382.749,-160.4,-12.5016,-179.78,2.68066,-144.8,556
1569677615,382.749,-160.4,-12.5016,-179.78,2.68066,-144.8,556
1569677615,382.749,-160.4,-12.5016,-179.78,2.68066,-144.778,556
1569677615,382.749,-160.4,-12.5016,-179.78,2.68066,-144.778,552
1569677615,382.749,-160.4,-12.5016,-179.78,2.68066,-144.778,552
1569677615,382.749,-160.4,-12.5016,-179.758,2.68066,-144.778,552
1569677615,382.749,-160.288,-12.5016,-179.758,2.68066,-144.778,552
1569677615,382.749,-160.288,-12.5016,-179.758,2.68066,-144.778,552
1569677615,382.749,-160.288,-12.5016,-179.758,2.68066,-144.778,552
1569677615,382.749,-160.288,-12.5016,-179.758,2.68066,-144.778,552
1569677615,382.749,-160.288,-12.5016,-179.736,2.68066,-144.778,556
1569677615,382.749,-160.288,-12.5016,-179.736,2.68066,-144.778,556
1569677615,382.749,-160.288,-12.5016,-179.736,2.68066,-144.778,556
1569677615,382.749,-160.288,-12.5016,-179.736,2.65869,-144.778,556
1569677615,382.749,-160.288,-12.5016,-179.736,2.65869,-144.778,556
1569677615,382.749,-160.288,-12.5016,-179.736,2.65869,-144.778,556
1569677615,382.749,-160.288,-12.5016,-179.736,2.65869,-144.778,556
1569677615,382.749,-160.288,-12.5016,-179.736,2.65869,-144.778,556
1569677615,382.749,-160.288,-12.5016,-179.736,2.65869,-144.778,556
1569677615,382.749,-160.288,-12.5016,-179.736,2.65869,-144.778,556
1569677615,382.749,-160.288,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.749,-160.288,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.749,-160.288,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.749,-160.288,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.637,-160.288,-12.5016,-179.736,2.63672,-144.778,552
1569677615,382.637,-160.288,-12.5016,-179.736,2.63672,-144.778,552
1569677615,382.637,-160.288,-12.5016,-179.736,2.63672,-144.778,552
1569677615,382.637,-160.288,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.637,-160.288,-12.5016,-179.736,2.63672,-144.778,552
1569677615,382.637,-160.288,-12.5016,-179.736,2.63672,-144.778,552
1569677615,382.637,-160.288,-12.5016,-179.736,2.63672,-144.778,552
1569677615,382.637,-160.288,-12.5016,-179.736,2.63672,-144.778,556
1569677615,382.637,-160.288,-12.5016,-179.736,2.63672,-144.778,556
1569677615,382.637,-160.288,-12.5016,-179.758,2.63672,-144.778,556
1569677615,382.637,-160.288,-12.5016,-179.758,2.63672,-144.778,560
1569677615,382.637,-160.288,-12.5016,-179.758,2.63672,-144.778,560
1569677615,382.637,-160.288,-12.5016,-179.758,2.63672,-144.778,560
1569677615,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,560
1569677615,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,560
1569677615,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,560
1569677615,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,560
1569677615,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,560
1569677615,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,560
1569677615,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,560
1569677615,382.637,-160.288,-12.5016,-179.758,2.65869,-144.778,556
1569677615,382.637,-160.288,-12.5016,-179.758,2.63672,-144.778,556
1569677615,382.637,-160.288,-12.5016,-179.758,2.63672,-144.778,556
1569677615,382.637,-160.288,-12.5016,-179.758,2.63672,-144.778,556
1569677615,382.637,-160.288,-12.5016,-179.758,2.63672,-144.778,552
1569677615,382.637,-160.288,-12.5016,-179.758,2.63672,-144.778,552
1569677615,382.637,-160.288,-12.5016,-179.736,2.63672,-144.778,552
1569677615,382.637,-160.288,-12.5016,-179.736,2.63672,-144.778,552
1569677615,382.637,-160.288,-12.5016,-179.736,2.63672,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.65869,-144.756,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.65869,-144.756,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.65869,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.63672,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.63672,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.63672,-144.778,552
1569677615,382.637,-160.176,-12.5016,-179.736,2.63672,-144.778,552
1569677615,382.637,-160.176,-12.6132,-179.736,2.63672,-144.778,552
1569677615,382.749,-160.176,-12.6132,-179.714,2.63672,-144.8,552
1569677615,382.749,-160.176,-12.6132,-179.714,2.63672,-144.8,552
1569677615,382.749,-160.176,-12.6132,-179.714,2.63672,-144.8,552
1569677615,382.637,-160.176,-12.6132,-179.714,2.61475,-144.8,552
1569677615,382.637,-160.176,-12.6132,-179.736,2.61475,-144.8,552
1569677615,382.637,-160.176,-12.6132,-179.736,2.61475,-144.8,552
1569677615,382.637,-160.176,-12.6132,-179.736,2.61475,-144.8,556
1569677615,382.637,-160.176,-12.6132,-179.736,2.63672,-144.8,556
1569677615,382.637,-160.176,-12.6132,-179.736,2.63672,-144.8,556
1569677615,382.637,-160.176,-12.6132,-179.736,2.63672,-144.8,556
1569677615,382.637,-160.176,-12.6132,-179.736,2.63672,-144.8,556
1569677615,382.637,-160.176,-12.6132,-179.736,2.63672,-144.8,556
1569677615,382.637,-160.176,-12.5016,-179.736,2.63672,-144.8,556
1569677615,382.525,-160.176,-12.5016,-179.736,2.63672,-144.8,556
1569677615,382.525,-160.176,-12.5016,-179.758,2.63672,-144.8,560
1569677615,382.525,-160.176,-12.5016,-179.758,2.65869,-144.8,560
1569677615,382.525,-160.176,-12.5016,-179.758,2.65869,-144.8,560
1569677615,382.525,-160.176,-12.5016,-179.736,2.65869,-144.8,560
1569677615,382.525,-160.176,-12.5016,-179.736,2.65869,-144.8,560
1569677615,382.525,-160.176,-12.5016,-179.736,2.65869,-144.8,560
1569677615,382.525,-160.176,-12.5016,-179.736,2.65869,-144.8,560
1569677615,382.525,-160.176,-12.5016,-179.736,2.65869,-144.8,564
1569677616,382.525,-160.176,-12.5016,-179.736,2.65869,-144.8,564
1569677616,382.525,-160.176,-12.5016,-179.736,2.65869,-144.8,564
1569677616,382.525,-160.176,-12.5016,-179.736,2.65869,-144.8,564
1569677622,359.42,-136.401,-12.948,-179.89,2.5708,-144.558,536
1569677622,359.42,-136.401,-12.948,-179.89,2.54883,-144.558,536
1569677622,359.42,-136.401,-12.948,-179.89,2.54883,-144.558,540
1569677622,359.42,-136.401,-12.948,-179.89,2.54883,-144.558,540
1569677622,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,540
1569677622,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,540
1569677622,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,540
1569677622,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,540
1569677622,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,540
1569677622,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,544
1569677623,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,544
1569677623,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,544
1569677623,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.308,-136.401,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.308,-136.401,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.308,-136.401,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.308,-136.401,-12.948,-179.89,2.54883,-144.558,544
1569677623,359.308,-136.401,-12.948,-179.89,2.54883,-144.558,548
1569677623,359.308,-136.401,-12.948,-179.89,2.54883,-144.558,548
1569677623,359.308,-136.401,-12.948,-179.89,2.54883,-144.558,548
1569677623,359.308,-136.401,-12.948,-179.912,2.54883,-144.558,548
1569677623,359.308,-136.401,-12.948,-179.912,2.54883,-144.558,548
1569677623,359.308,-136.401,-12.948,-179.912,2.54883,-144.558,548
1569677623,359.308,-136.401,-12.948,-179.912,2.54883,-144.558,548
1569677623,359.308,-136.401,-12.948,-179.912,2.54883,-144.558,548
1569677623,359.308,-136.401,-12.948,-179.89,2.54883,-144.558,548
1569677623,359.308,-136.401,-12.948,-179.89,2.54883,-144.558,548
1569677623,359.308,-136.401,-12.948,-179.89,2.54883,-144.558,548
1569677623,359.308,-136.401,-12.948,-179.89,2.52686,-144.558,548
1569677623,359.308,-136.401,-12.948,-179.89,2.52686,-144.558,544
1569677623,359.308,-136.401,-12.948,-179.89,2.52686,-144.558,544
1569677623,359.308,-136.401,-12.948,-179.89,2.52686,-144.558,544
1569677623,359.308,-136.401,-12.948,-179.89,2.52686,-144.558,544
1569677623,359.308,-136.401,-12.948,-179.89,2.52686,-144.558,544
1569677623,359.308,-136.401,-13.0597,-179.89,2.52686,-144.558,544
1569677623,359.308,-136.401,-13.0597,-179.89,2.52686,-144.558,544
1569677623,359.308,-136.401,-13.0597,-179.89,2.52686,-144.558,544
1569677623,359.308,-136.401,-13.0597,-179.89,2.52686,-144.558,544
1569677623,359.308,-136.513,-13.0597,-179.89,2.52686,-144.558,544
1569677623,359.308,-136.513,-13.0597,-179.89,2.52686,-144.558,540
1569677623,359.308,-136.513,-13.0597,-179.89,2.52686,-144.558,540
1569677623,359.308,-136.513,-13.0597,-179.912,2.52686,-144.558,540
1569677623,359.308,-136.513,-12.948,-179.912,2.52686,-144.558,540
1569677623,359.308,-136.513,-12.948,-179.912,2.52686,-144.558,540
1569677623,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,540
1569677623,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,540
1569677623,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,540
1569677623,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,540
1569677623,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,540
1569677623,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,536
1569677623,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,536
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.558,536
1569677623,359.42,-136.401,-12.948,-179.89,2.52686,-144.558,536
1569677623,359.42,-136.401,-13.0597,-179.89,2.52686,-144.558,532
1569677623,359.42,-136.401,-13.0597,-179.868,2.52686,-144.558,532
1569677623,359.42,-136.401,-13.0597,-179.868,2.52686,-144.558,532
1569677623,359.42,-136.401,-13.0597,-179.868,2.52686,-144.558,532
1569677623,359.42,-136.401,-13.0597,-179.868,2.52686,-144.558,528
