time,x,y,z,ax,ay,az,q
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.207,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.207,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.207,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.207,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.207,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.3623,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.318,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.207,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.207,-17.4129,-2.21924,1.38428,-156.577,228
1568024975,273.807,118.207,-17.4129,-2.21924,1.38428,-156.577,228
1568024976,273.807,118.207,-17.4129,-2.21924,1.38428,-156.577,228
1568024976,273.807,118.207,-17.4129,-2.21924,1.3623,-156.599,228
1568024976,273.807,118.207,-17.4129,-2.21924,1.3623,-156.599,228
1568024976,273.807,118.207,-17.4129,-2.21924,1.3623,-156.577,228
1568024976,273.807,118.207,-17.4129,-2.21924,1.3623,-156.577,228
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.577,228
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,228
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,228
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,228
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,228
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,228
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.21924,1.3623,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.21924,1.38428,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.21924,1.38428,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.21924,1.38428,-156.599,224
1568024976,273.807,118.207,-17.4129,-2.21924,1.38428,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.38428,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.38428,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.38428,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.3623,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.3623,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.3623,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.3623,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.3623,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.3623,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.3623,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.3623,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.3623,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.3623,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.3623,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.3623,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.38428,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.38428,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.38428,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.38428,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.38428,-156.599,220
1568024976,273.807,118.318,-17.4129,-2.21924,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.21924,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024976,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,224
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,224
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.577,224
1568024977,273.807,118.207,-17.4129,-2.21924,1.38428,-156.577,220
1568024977,273.807,118.207,-17.4129,-2.21924,1.38428,-156.577,220
1568024977,273.807,118.207,-17.4129,-2.21924,1.38428,-156.577,220
1568024977,273.807,118.207,-17.4129,-2.21924,1.3623,-156.577,220
1568024977,273.807,118.207,-17.4129,-2.24121,1.3623,-156.577,220
1568024977,273.807,118.207,-17.4129,-2.24121,1.3623,-156.577,220
1568024977,273.807,118.207,-17.4129,-2.24121,1.3623,-156.577,220
1568024977,273.807,118.207,-17.4129,-2.24121,1.3623,-156.577,220
1568024977,273.807,118.207,-17.4129,-2.24121,1.3623,-156.577,220
1568024977,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,220
1568024977,273.807,118.207,-17.4129,-2.24121,1.3623,-156.599,220
1568024977,273.807,118.207,-17.4129,-2.24121,1.38428,-156.599,220
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,160
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024988,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.73584,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024989,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,168
