time,x,y,z,ax,ay,az,q
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,368
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,368
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,368
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,368
1569657472,343.905,138.187,-17.3013,178.55,0.856934,-152.71,372
1569657472,343.905,138.187,-17.3013,178.55,0.856934,-152.71,372
1569657472,343.905,138.187,-17.3013,178.55,0.856934,-152.71,372
1569657472,343.905,138.187,-17.3013,178.55,0.856934,-152.71,372
1569657472,343.905,138.187,-17.3013,178.55,0.856934,-152.71,372
1569657472,343.905,138.187,-17.3013,178.55,0.856934,-152.71,372
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,376
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,376
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,376
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,376
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,376
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,376
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,372
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,372
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,372
1569657472,343.905,138.187,-17.3013,178.55,0.878906,-152.71,372
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,372
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,368
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,368
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,368
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,368
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,364
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,364
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,364
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,364
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,364
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,364
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.71,360
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,360
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,360
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,360
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,360
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,360
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,360
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,360
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,360
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,360
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,360
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.55,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.878906,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.878906,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.878906,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.878906,-152.688,356
1569657472,343.905,138.187,-17.3013,178.572,0.878906,-152.688,360
1569657472,343.905,138.187,-17.3013,178.572,0.878906,-152.688,360
1569657472,343.905,138.187,-17.4129,178.572,0.878906,-152.688,360
1569657472,343.905,138.187,-17.4129,178.572,0.878906,-152.688,360
1569657472,343.905,138.187,-17.4129,178.572,0.856934,-152.688,360
1569657472,343.905,138.187,-17.4129,178.572,0.856934,-152.688,360
1569657472,343.905,138.187,-17.4129,178.572,0.856934,-152.688,364
1569657472,343.905,138.187,-17.4129,178.572,0.856934,-152.688,364
1569657472,343.905,138.187,-17.4129,178.572,0.878906,-152.688,364
1569657472,343.905,138.187,-17.4129,178.572,0.878906,-152.688,364
1569657472,343.905,138.187,-17.4129,178.572,0.878906,-152.688,364
1569657472,343.905,138.187,-17.3013,178.572,0.878906,-152.688,368
1569657472,343.905,138.187,-17.3013,178.572,0.878906,-152.688,368
1569657472,343.905,138.187,-17.3013,178.572,0.878906,-152.688,368
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,368
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,368
1569657472,343.905,138.187,-17.3013,178.572,0.900879,-152.688,372
1569657472,343.905,138.187,-17.1896,178.572,0.900879,-152.688,372
1569657472,343.905,138.187,-17.1896,178.572,0.922852,-152.688,372
1569657472,343.905,138.187,-17.1896,178.572,0.922852,-152.688,372
1569657472,343.905,138.187,-17.1896,178.572,0.922852,-152.688,372
1569657472,343.905,138.187,-17.1896,178.572,0.922852,-152.688,372
1569657472,343.905,138.187,-17.1896,178.572,0.922852,-152.688,368
1569657472,343.905,138.187,-17.1896,178.572,0.922852,-152.688,368
1569657473,343.905,138.299,-17.3013,178.572,0.922852,-152.688,368
1569657473,343.905,138.299,-17.3013,178.572,0.922852,-152.688,368
1569657473,343.905,138.299,-17.3013,178.572,0.900879,-152.688,368
1569657473,343.905,138.299,-17.3013,178.572,0.900879,-152.688,364
1569657473,343.905,138.299,-17.3013,178.572,0.900879,-152.688,364
1569657473,343.905,138.299,-17.3013,178.572,0.900879,-152.688,364
1569657473,343.905,138.299,-17.3013,178.572,0.900879,-152.688,360
1569657473,343.905,138.299,-17.3013,178.572,0.900879,-152.71,360
1569657473,344.016,138.187,-17.3013,178.572,0.900879,-152.71,360
1569657473,344.016,138.187,-17.3013,178.572,0.900879,-152.71,360
1569657473,344.016,138.187,-17.3013,178.572,0.900879,-152.71,360
1569657473,343.905,138.187,-17.3013,178.572,0.900879,-152.71,360
1569657473,343.905,138.187,-17.3013,178.572,0.900879,-152.71,360
1569657473,343.905,138.187,-17.1896,178.572,0.900879,-152.71,360
1569657473,343.905,138.187,-17.1896,178.572,0.900879,-152.71,360
1569657473,343.905,138.187,-17.1896,178.572,0.900879,-152.71,360
1569657473,343.905,138.187,-17.1896,178.572,0.900879,-152.71,360
1569657473,343.905,138.187,-17.1896,178.572,0.900879,-152.71,360
1569657473,343.905,138.187,-17.1896,178.572,0.900879,-152.71,364
1569657473,343.905,138.187,-17.1896,178.572,0.900879,-152.71,364
1569657473,343.905,138.187,-17.1896,178.572,0.900879,-152.71,364
1569657473,343.905,138.187,-17.1896,178.572,0.900879,-152.71,364
1569657473,343.905,138.187,-17.3013,178.572,0.900879,-152.71,368
1569657473,343.905,138.187,-17.3013,178.572,0.900879,-152.71,368
1569657473,343.905,138.187,-17.3013,178.572,0.900879,-152.71,368
1569657473,343.905,138.187,-17.3013,178.572,0.900879,-152.71,368
1569657473,343.905,138.187,-17.3013,178.572,0.900879,-152.71,368
1569657473,343.905,138.187,-17.3013,178.55,0.900879,-152.71,368
1569657473,343.905,138.187,-17.3013,178.55,0.900879,-152.71,368
1569657473,343.905,138.187,-17.3013,178.55,0.900879,-152.71,368
1569657473,343.905,138.187,-17.3013,178.55,0.900879,-152.71,368
1569657473,343.905,138.187,-17.3013,178.55,0.900879,-152.71,368
1569657473,343.905,138.187,-17.3013,178.55,0.900879,-152.71,364
1569657473,343.905,138.187,-17.3013,178.55,0.900879,-152.71,364
1569657473,343.905,138.187,-17.1896,178.55,0.900879,-152.71,364
1569657473,344.016,138.187,-17.1896,178.55,0.900879,-152.71,364
1569657473,344.016,138.187,-17.1896,178.55,0.900879,-152.71,360
1569657473,344.016,138.187,-17.1896,178.55,0.900879,-152.71,360
1569657473,344.016,138.187,-17.1896,178.55,0.922852,-152.71,360
1569657473,344.016,138.187,-17.1896,178.55,0.922852,-152.71,360
1569657473,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657473,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657473,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657473,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657473,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657473,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657473,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657473,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657473,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657473,344.016,138.187,-17.1896,178.55,0.922852,-152.71,356
1569657473,344.016,138.187,-17.1896,178.55,0.922852,-152.71,352
1569657473,343.905,138.187,-17.1896,178.55,0.900879,-152.71,352
1569657473,343.905,138.187,-17.1896,178.55,0.900879,-152.71,352
1569657473,343.905,138.187,-17.1896,178.55,0.900879,-152.71,352
1569657473,343.905,138.187,-17.3013,178.55,0.900879,-152.71,352
1569657473,343.905,138.187,-17.3013,178.55,0.900879,-152.71,352
1569657473,344.016,138.187,-17.3013,178.528,0.900879,-152.71,352
1569657473,344.016,138.187,-17.3013,178.528,0.900879,-152.71,352
1569657473,344.016,138.187,-17.3013,178.528,0.900879,-152.71,352
1569657473,344.016,138.187,-17.3013,178.528,0.900879,-152.71,352
1569657473,344.016,138.187,-17.3013,178.528,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.528,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.528,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.55,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.55,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.55,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.55,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.55,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.55,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.55,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.55,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.55,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.55,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.55,0.878906,-152.71,352
1569657473,344.016,138.187,-17.3013,178.55,0.878906,-152.71,352
1569657478,367.122,113.63,-17.078,178.594,1.05469,-152.908,392
1569657478,367.122,113.63,-17.078,178.616,1.05469,-152.908,392
1569657478,367.122,113.63,-17.078,178.616,1.05469,-152.908,392
1569657478,367.122,113.742,-17.078,178.616,1.05469,-152.908,388
1569657478,367.122,113.742,-17.078,178.616,1.05469,-152.908,388
1569657478,367.122,113.742,-17.078,178.616,1.05469,-152.908,388
1569657478,367.122,113.742,-17.078,178.616,1.05469,-152.908,388
1569657479,367.122,113.742,-17.078,178.616,1.05469,-152.908,384
1569657479,367.122,113.742,-17.078,178.616,1.05469,-152.908,384
1569657479,367.122,113.742,-17.078,178.616,1.05469,-152.908,384
1569657479,367.122,113.742,-17.078,178.616,1.05469,-152.908,384
1569657479,367.122,113.742,-17.078,178.616,1.05469,-152.908,384
1569657479,367.122,113.742,-17.078,178.616,1.05469,-152.908,384
1569657479,367.01,113.742,-17.078,178.616,1.05469,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.05469,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.05469,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.05469,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.05469,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.05469,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.05469,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.05469,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.05469,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.07666,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.07666,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.07666,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.07666,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.07666,-152.886,384
1569657479,367.01,113.742,-17.078,178.616,1.07666,-152.886,384
1569657479,367.01,113.742,-17.078,178.638,1.07666,-152.908,388
1569657479,367.01,113.742,-16.9664,178.638,1.07666,-152.908,388
1569657479,367.01,113.742,-17.078,178.638,1.07666,-152.908,388
1569657479,367.01,113.742,-17.078,178.638,1.07666,-152.908,388
1569657479,367.01,113.742,-17.078,178.638,1.07666,-152.908,392
1569657479,367.01,113.742,-17.078,178.638,1.07666,-152.908,392
1569657479,367.01,113.742,-17.078,178.638,1.07666,-152.908,392
1569657479,367.01,113.742,-17.078,178.638,1.05469,-152.908,396
1569657479,367.01,113.742,-17.078,178.638,1.05469,-152.908,396
1569657479,367.01,113.742,-17.078,178.638,1.05469,-152.908,396
1569657479,367.01,113.742,-17.078,178.616,1.05469,-152.908,396
1569657479,367.01,113.742,-17.078,178.616,1.05469,-152.908,400
1569657479,367.01,113.742,-17.078,178.616,1.05469,-152.908,400
1569657479,367.01,113.742,-17.078,178.616,1.05469,-152.908,400
1569657479,367.01,113.63,-17.078,178.616,1.05469,-152.908,400
1569657479,367.01,113.63,-17.078,178.616,1.05469,-152.908,400
1569657479,367.01,113.63,-17.078,178.616,1.05469,-152.908,400
1569657479,367.01,113.63,-17.078,178.616,1.05469,-152.908,404
1569657479,367.01,113.63,-17.078,178.594,1.05469,-152.908,404
1569657479,367.01,113.63,-17.078,178.594,1.05469,-152.908,404
1569657479,367.01,113.63,-17.078,178.594,1.05469,-152.908,404
1569657479,367.01,113.63,-17.078,178.594,1.05469,-152.908,404
1569657479,367.01,113.63,-17.078,178.594,1.07666,-152.908,404
1569657479,367.122,113.63,-17.078,178.594,1.07666,-152.908,404
1569657479,367.122,113.63,-17.078,178.594,1.07666,-152.908,404
1569657479,367.01,113.63,-17.078,178.594,1.07666,-152.93,404
1569657479,367.01,113.63,-17.078,178.594,1.07666,-152.93,404
1569657479,367.01,113.63,-17.078,178.594,1.07666,-152.93,404
1569657479,367.01,113.63,-17.078,178.594,1.07666,-152.93,404
1569657479,367.01,113.63,-17.078,178.594,1.07666,-152.93,404
1569657479,367.01,113.63,-17.078,178.594,1.07666,-152.93,404
1569657479,367.01,113.63,-17.078,178.594,1.07666,-152.93,404
1569657479,367.01,113.519,-17.078,178.594,1.07666,-152.93,408
1569657479,367.01,113.519,-17.078,178.594,1.07666,-152.93,408
1569657479,367.01,113.519,-17.078,178.594,1.07666,-152.908,408
1569657479,367.01,113.519,-17.078,178.594,1.07666,-152.908,408
1569657479,367.01,113.519,-17.078,178.594,1.07666,-152.908,412
1569657479,367.01,113.519,-16.9664,178.594,1.07666,-152.908,412
1569657479,367.01,113.519,-16.9664,178.572,1.07666,-152.908,412
1569657479,367.01,113.519,-16.9664,178.572,1.07666,-152.908,412
1569657479,367.01,113.519,-16.9664,178.572,1.07666,-152.908,416
1569657479,367.01,113.519,-16.9664,178.594,1.07666,-152.908,416
1569657479,367.01,113.519,-16.9664,178.594,1.07666,-152.908,416
1569657479,367.01,113.519,-16.9664,178.594,1.07666,-152.908,420
1569657479,367.01,113.519,-16.9664,178.594,1.07666,-152.908,420
1569657479,367.01,113.519,-16.9664,178.594,1.07666,-152.93,420
1569657479,367.01,113.519,-16.9664,178.594,1.07666,-152.93,420
1569657479,367.01,113.63,-16.9664,178.594,1.07666,-152.93,420
1569657479,367.01,113.63,-16.9664,178.594,1.07666,-152.93,420
1569657479,366.899,113.63,-16.9664,178.594,1.07666,-152.93,420
1569657479,366.899,113.63,-17.078,178.594,1.07666,-152.93,420
1569657479,366.899,113.519,-17.078,178.594,1.07666,-152.93,420
1569657479,366.899,113.519,-17.078,178.594,1.07666,-152.93,424
1569657479,366.899,113.519,-17.078,178.594,1.07666,-152.93,424
1569657479,366.899,113.519,-17.078,178.594,1.07666,-152.93,424
1569657479,366.899,113.519,-17.078,178.594,1.07666,-152.93,424
1569657479,366.899,113.519,-17.078,178.594,1.07666,-152.908,424
1569657479,366.899,113.519,-17.078,178.594,1.07666,-152.908,424
1569657479,367.01,113.519,-17.078,178.594,1.07666,-152.908,424
1569657479,367.01,113.519,-17.078,178.594,1.07666,-152.908,428
1569657479,367.01,113.519,-17.078,178.594,1.07666,-152.908,428
1569657479,367.01,113.519,-17.078,178.594,1.07666,-152.908,428
1569657479,367.01,113.519,-17.078,178.594,1.05469,-152.908,424
1569657479,367.01,113.519,-17.078,178.594,1.05469,-152.908,424
1569657479,367.01,113.519,-17.078,178.594,1.05469,-152.908,424
1569657479,367.01,113.519,-17.078,178.594,1.05469,-152.908,424
1569657479,366.899,113.519,-17.078,178.594,1.05469,-152.908,424
1569657479,366.899,113.519,-17.078,178.594,1.05469,-152.908,420
1569657479,366.899,113.519,-17.078,178.594,1.05469,-152.908,420
1569657479,366.899,113.519,-17.078,178.594,1.05469,-152.908,420
1569657479,366.899,113.519,-17.078,178.594,1.05469,-152.886,420
1569657479,366.899,113.519,-17.078,178.594,1.05469,-152.886,420
1569657479,366.899,113.519,-17.078,178.594,1.05469,-152.886,420
1569657479,366.899,113.519,-17.078,178.594,1.05469,-152.886,416
1569657479,366.899,113.63,-17.078,178.594,1.05469,-152.886,416
1569657479,366.899,113.63,-17.078,178.594,1.05469,-152.886,416
1569657479,366.899,113.63,-17.078,178.594,1.05469,-152.886,416
1569657479,366.899,113.63,-17.078,178.616,1.07666,-152.886,416
1569657479,366.899,113.63,-17.078,178.616,1.07666,-152.886,416
1569657480,366.899,113.63,-17.078,178.594,1.07666,-152.886,412
1569657480,366.899,113.519,-17.078,178.594,1.07666,-152.886,412
1569657480,366.899,113.519,-17.078,178.594,1.07666,-152.886,412
1569657480,366.899,113.519,-17.078,178.594,1.07666,-152.886,412
1569657480,366.899,113.519,-17.078,178.594,1.07666,-152.886,412
1569657480,366.899,113.519,-17.078,178.594,1.07666,-152.886,412
1569657480,366.899,113.519,-17.078,178.594,1.07666,-152.886,412
1569657480,366.899,113.519,-17.078,178.594,1.05469,-152.886,412
1569657480,366.899,113.519,-17.078,178.594,1.05469,-152.886,412
1569657480,366.899,113.519,-17.078,178.594,1.05469,-152.886,412
1569657480,366.899,113.519,-17.078,178.572,1.05469,-152.886,416
1569657480,366.899,113.519,-17.078,178.572,1.05469,-152.886,416
1569657480,366.899,113.519,-17.078,178.572,1.05469,-152.886,416
1569657480,366.899,113.519,-17.078,178.572,1.05469,-152.886,416
1569657480,366.899,113.519,-17.078,178.572,1.05469,-152.886,416
1569657480,366.899,113.519,-17.078,178.55,1.05469,-152.886,420
1569657480,366.899,113.407,-17.078,178.55,1.05469,-152.886,420
1569657480,366.899,113.407,-17.078,178.55,1.05469,-152.886,420
1569657480,366.899,113.407,-17.078,178.55,1.05469,-152.886,420
1569657480,366.899,113.407,-17.078,178.55,1.05469,-152.886,420
1569657480,366.899,113.407,-17.078,178.55,1.05469,-152.886,420
1569657480,367.01,113.519,-17.078,178.55,1.05469,-152.886,420
1569657480,367.01,113.519,-17.078,178.55,1.05469,-152.886,420
1569657480,367.01,113.519,-17.078,178.572,1.05469,-152.908,420
1569657480,367.01,113.519,-17.078,178.572,1.05469,-152.908,420
1569657480,367.01,113.519,-17.078,178.572,1.05469,-152.908,420
1569657480,366.899,113.519,-17.078,178.572,1.05469,-152.908,420
1569657480,366.899,113.519,-17.078,178.572,1.05469,-152.908,420
1569657480,366.899,113.519,-17.078,178.572,1.05469,-152.908,420
1569657480,366.899,113.519,-17.078,178.572,1.05469,-152.908,420
1569657480,366.899,113.519,-17.078,178.572,1.05469,-152.908,420
1569657480,366.899,113.519,-17.078,178.572,1.05469,-152.908,420
1569657480,366.899,113.519,-17.078,178.572,1.05469,-152.908,424
1569657480,366.899,113.519,-17.078,178.572,1.05469,-152.908,424
1569657480,366.899,113.519,-17.078,178.594,1.05469,-152.908,424
1569657480,366.899,113.63,-17.078,178.594,1.05469,-152.908,424
1569657480,366.899,113.63,-17.078,178.594,1.05469,-152.908,424
1569657480,366.899,113.63,-17.078,178.594,1.05469,-152.908,424
1569657480,366.899,113.63,-17.078,178.594,1.05469,-152.908,424
1569657480,366.899,113.63,-17.078,178.594,1.05469,-152.908,424
1569657480,366.899,113.63,-17.078,178.594,1.05469,-152.908,424
1569657480,366.899,113.63,-17.078,178.594,1.05469,-152.908,424
1569657480,366.899,113.63,-17.078,178.594,1.05469,-152.908,424
1569657480,366.899,113.63,-17.078,178.594,1.05469,-152.908,424
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.908,424
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,424
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,424
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,424
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.93,420
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.93,420
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.93,420
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.93,416
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.93,416
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.93,412
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.93,412
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.93,408
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.93,408
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.93,408
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.93,404
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.93,404
1569657480,367.01,113.63,-17.078,178.572,1.05469,-152.93,404
1569657480,367.01,113.63,-17.078,178.572,1.05469,-152.93,400
1569657480,367.01,113.519,-17.078,178.572,1.05469,-152.93,400
1569657480,367.01,113.519,-17.078,178.572,1.05469,-152.93,400
1569657480,367.01,113.519,-17.078,178.572,1.05469,-152.93,400
1569657480,367.01,113.519,-17.078,178.572,1.05469,-152.93,400
1569657480,367.01,113.519,-17.078,178.572,1.05469,-152.93,400
1569657480,367.01,113.519,-17.078,178.572,1.05469,-152.93,400
1569657480,367.01,113.519,-17.078,178.572,1.05469,-152.93,400
1569657480,367.01,113.519,-17.078,178.572,1.05469,-152.93,400
1569657480,367.01,113.519,-17.078,178.572,1.05469,-152.93,400
1569657480,367.01,113.519,-17.078,178.594,1.05469,-152.93,400
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.93,400
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.93,400
1569657480,367.01,113.63,-17.078,178.594,1.05469,-152.908,400
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,400
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,400
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,400
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657480,367.01,113.519,-17.078,178.572,1.07666,-152.908,396
1569657480,367.01,113.519,-17.078,178.572,1.07666,-152.908,396
1569657480,367.01,113.519,-16.9664,178.572,1.09863,-152.908,396
1569657480,367.01,113.519,-16.9664,178.572,1.09863,-152.908,396
1569657480,367.01,113.519,-16.9664,178.572,1.09863,-152.908,396
1569657480,367.01,113.519,-16.9664,178.572,1.09863,-152.908,396
1569657480,367.01,113.519,-16.9664,178.572,1.09863,-152.908,396
1569657481,367.01,113.519,-16.9664,178.572,1.09863,-152.908,396
1569657481,367.01,113.519,-16.9664,178.572,1.09863,-152.908,396
1569657481,367.01,113.519,-17.078,178.572,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.572,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.572,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.908,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.886,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.886,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.886,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.886,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.886,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.886,396
1569657481,367.01,113.63,-17.078,178.594,1.07666,-152.886,396
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.886,396
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.886,396
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.886,396
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.886,396
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.886,396
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.886,396
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.886,396
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.886,396
