time,x,y,z,ax,ay,az,q
1570784674,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784674,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784674,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784674,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784674,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784674,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784674,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784674,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784675,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784675,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784675,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784675,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784675,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,524
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,524
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,524
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,524
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,516
1570784675,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,516
1570784675,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,516
1570784675,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,516
1570784675,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,516
1570784675,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,516
1570784675,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,516
1570784675,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,516
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,516
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,516
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,516
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,516
1570784675,281.508,-134.057,-11.497,-179.099,3.36182,-143.262,516
1570784675,281.508,-134.057,-11.497,-179.099,3.36182,-143.262,516
1570784675,281.508,-134.057,-11.497,-179.099,3.36182,-143.262,516
1570784675,281.508,-134.057,-11.497,-179.099,3.36182,-143.262,516
1570784675,281.508,-134.057,-11.497,-179.099,3.36182,-143.262,516
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,516
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.36182,-143.262,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784675,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.40576,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,520
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,520
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,520
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,520
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,520
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,520
1570784676,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,520
1570784676,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,520
1570784676,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784676,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784676,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784676,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,520
1570784676,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,524
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,528
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784676,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,532
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.497,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.497,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.497,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.497,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.497,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.497,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.497,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.497,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.099,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.077,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.077,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.077,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.077,3.36182,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.077,3.38379,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.077,3.38379,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.077,3.38379,-143.24,528
1570784677,281.508,-134.057,-11.3854,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.2737,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.2737,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.2737,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.2737,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.2737,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.2737,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.2737,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.2737,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.2737,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.2737,-179.077,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.2737,-179.099,3.38379,-143.24,524
1570784677,281.508,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784677,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784677,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784677,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784677,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784677,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784677,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784677,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784677,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784677,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,528
1570784678,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,524
1570784678,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,524
1570784678,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,524
1570784678,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,524
1570784678,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,524
1570784678,281.508,-134.057,-11.3854,-179.099,3.36182,-143.262,524
1570784678,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784678,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784678,281.508,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,528
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,528
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,528
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.262,528
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,528
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,528
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,528
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,528
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,528
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,528
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,528
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,528
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,528
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,528
1570784678,281.397,-134.057,-11.3854,-179.099,3.38379,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.099,3.36182,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.36182,-143.24,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.36182,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.36182,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.36182,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.36182,-143.262,524
1570784678,281.397,-134.057,-11.3854,-179.121,3.36182,-143.262,524
1570784682,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,412
1570784682,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,412
1570784682,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,412
1570784682,321.58,-173.459,-8.03672,-178.616,4.1748,-142.844,412
1570784682,321.58,-173.459,-8.03672,-178.616,4.1748,-142.844,408
