time,x,y,z,ax,ay,az,q
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,384
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,384
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665214,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,384
1569665215,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,384
1569665215,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,384
1569665215,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,384
1569665215,346.695,-35.1606,-15.9618,179.143,1.91162,-145.349,380
1569665215,346.807,-35.1606,-15.9618,179.143,1.91162,-145.349,380
1569665215,346.807,-35.1606,-15.9618,179.143,1.91162,-145.349,380
1569665215,346.807,-35.1606,-15.9618,179.165,1.91162,-145.349,380
1569665215,346.807,-35.1606,-15.9618,179.165,1.91162,-145.349,380
1569665215,346.807,-35.1606,-16.0734,179.165,1.91162,-145.349,380
1569665215,346.807,-35.1606,-16.0734,179.165,1.91162,-145.349,380
1569665215,346.695,-35.1606,-16.0734,179.165,1.91162,-145.349,380
1569665215,346.695,-35.1606,-16.0734,179.165,1.91162,-145.349,380
1569665215,346.695,-35.1606,-16.0734,179.165,1.91162,-145.349,380
1569665215,346.695,-35.1606,-16.0734,179.165,1.91162,-145.349,380
1569665215,346.695,-35.1606,-15.9618,179.165,1.91162,-145.371,380
1569665215,346.695,-35.1606,-15.9618,179.165,1.91162,-145.371,380
1569665215,346.695,-35.1606,-15.9618,179.165,1.91162,-145.371,380
1569665215,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,384
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,392
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,392
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,392
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,392
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,392
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,396
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,396
1569665215,346.583,-35.1606,-15.9618,179.165,1.93359,-145.371,396
1569665215,346.583,-35.1606,-15.9618,179.165,1.93359,-145.371,396
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,396
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,400
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,400
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,400
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,400
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,400
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,400
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,400
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,400
1569665215,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,400
1569665215,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,400
1569665215,346.695,-35.1606,-15.9618,179.143,1.95557,-145.349,400
1569665215,346.695,-35.1606,-15.9618,179.143,1.95557,-145.349,400
1569665215,346.695,-35.1606,-15.9618,179.143,1.95557,-145.349,400
1569665215,346.695,-35.1606,-15.9618,179.143,1.95557,-145.349,396
1569665215,346.695,-35.1606,-15.9618,179.143,1.95557,-145.349,396
1569665215,346.695,-35.1606,-15.8502,179.143,1.95557,-145.349,396
1569665215,346.695,-35.1606,-15.8502,179.143,1.95557,-145.349,396
1569665215,346.695,-35.1606,-15.8502,179.165,1.95557,-145.349,396
1569665215,346.695,-35.1606,-15.8502,179.165,1.95557,-145.349,396
1569665215,346.695,-35.1606,-15.8502,179.165,1.95557,-145.349,396
1569665215,346.695,-35.1606,-15.8502,179.165,1.95557,-145.349,392
1569665215,346.695,-35.1606,-15.8502,179.165,1.95557,-145.349,392
1569665215,346.695,-35.1606,-15.8502,179.165,1.95557,-145.349,392
1569665215,346.695,-35.1606,-15.8502,179.165,1.95557,-145.349,392
1569665215,346.695,-35.1606,-15.8502,179.165,1.95557,-145.349,392
1569665215,346.695,-35.1606,-15.8502,179.165,1.95557,-145.371,392
1569665215,346.695,-35.1606,-15.9618,179.165,1.95557,-145.371,392
1569665215,346.695,-35.1606,-15.9618,179.165,1.95557,-145.371,392
1569665215,346.695,-35.1606,-15.9618,179.165,1.95557,-145.371,392
1569665215,346.695,-35.1606,-15.9618,179.165,1.95557,-145.371,392
1569665215,346.695,-35.1606,-15.9618,179.165,1.95557,-145.371,392
1569665215,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,392
1569665215,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,392
1569665215,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,392
1569665215,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,392
1569665215,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,392
1569665215,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,392
1569665215,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,392
1569665215,346.807,-35.1606,-15.8502,179.165,1.95557,-145.371,392
1569665215,346.807,-35.1606,-15.8502,179.143,1.95557,-145.371,392
1569665215,346.807,-35.1606,-15.8502,179.143,1.95557,-145.371,392
1569665215,346.807,-35.1606,-15.8502,179.143,1.95557,-145.371,392
1569665215,346.807,-35.1606,-15.8502,179.143,1.95557,-145.371,392
1569665215,346.807,-35.1606,-15.8502,179.143,1.95557,-145.371,396
1569665215,346.807,-35.1606,-15.8502,179.143,1.95557,-145.371,396
1569665215,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665215,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665215,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665215,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665215,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.349,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.121,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.121,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,384
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.143,1.93359,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.143,1.95557,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,380
1569665216,346.807,-35.1606,-15.9618,179.165,1.95557,-145.371,380
1569665216,346.807,-35.1606,-15.8502,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.8502,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.8502,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.8502,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.8502,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.8502,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.8502,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.8502,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.8502,179.165,1.95557,-145.349,376
1569665216,346.807,-35.1606,-15.8502,179.165,1.95557,-145.349,376
1569665216,346.807,-35.1606,-15.8502,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.8502,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.9618,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.9618,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.9618,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.9618,179.165,1.95557,-145.349,380
1569665216,346.807,-35.1606,-15.9618,179.165,1.93359,-145.349,380
1569665217,346.807,-35.1606,-15.9618,179.165,1.93359,-145.349,384
1569665217,346.807,-35.1606,-15.9618,179.165,1.93359,-145.349,384
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,384
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,384
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,384
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.143,1.95557,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.143,1.95557,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.143,1.95557,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.95557,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.349,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.91162,-145.371,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.91162,-145.371,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.91162,-145.371,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665217,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,388
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,392
1569665217,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,392
1569665217,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,392
1569665217,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,392
1569665217,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,392
1569665217,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,392
1569665217,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,392
1569665217,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,392
1569665217,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,392
1569665217,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,392
1569665217,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,396
1569665217,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,396
1569665217,346.695,-35.2723,-15.9618,179.143,1.91162,-145.371,396
1569665217,346.695,-35.2723,-15.9618,179.143,1.91162,-145.371,396
1569665217,346.695,-35.2723,-15.9618,179.143,1.91162,-145.371,396
1569665217,346.695,-35.2723,-15.9618,179.143,1.91162,-145.371,396
1569665217,346.695,-35.2723,-15.9618,179.143,1.91162,-145.371,396
1569665217,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,396
1569665217,346.695,-35.1606,-15.9618,179.143,1.91162,-145.371,396
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,396
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,396
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,396
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,396
1569665217,346.695,-35.1606,-15.9618,179.143,1.93359,-145.349,396
1569665222,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665222,323.701,-10.7156,-16.2967,179.099,1.69189,-145.173,340
1569665222,323.701,-10.7156,-16.2967,179.099,1.69189,-145.173,340
1569665222,323.701,-10.7156,-16.2967,179.099,1.69189,-145.173,340
1569665222,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665222,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665222,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665223,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665223,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665223,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665223,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665223,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665223,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665223,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,340
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,344
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,344
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,344
1569665223,323.701,-10.604,-16.1851,179.121,1.71387,-145.173,344
1569665223,323.701,-10.7156,-16.1851,179.121,1.71387,-145.173,344
1569665223,323.701,-10.7156,-16.1851,179.121,1.71387,-145.173,344
1569665223,323.701,-10.7156,-16.1851,179.121,1.71387,-145.173,344
1569665223,323.701,-10.7156,-16.1851,179.121,1.71387,-145.173,344
1569665223,323.701,-10.7156,-16.1851,179.121,1.71387,-145.173,344
1569665223,323.701,-10.7156,-16.1851,179.121,1.71387,-145.173,344
1569665223,323.701,-10.7156,-16.1851,179.121,1.71387,-145.173,344
1569665223,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,344
1569665223,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,344
1569665223,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,340
1569665223,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,340
1569665223,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,340
1569665223,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,340
1569665223,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,340
1569665223,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,340
1569665223,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,340
1569665223,323.701,-10.7156,-16.1851,179.099,1.71387,-145.195,340
1569665223,323.701,-10.7156,-16.1851,179.099,1.71387,-145.195,340
1569665223,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,340
1569665223,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,340
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,340
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.217,336
