time,x,y,z,ax,ay,az,q
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665216,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665217,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665222,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665222,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665222,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665222,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665222,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665222,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665222,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665223,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665224,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
