time,x,y,z,ax,ay,az,q
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665875,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665876,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665877,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665882,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,164
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,164
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,164
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,164
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,164
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,164
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,164
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,164
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,164
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,164
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,164
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665883,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
