time,x,y,z,ax,ay,az,q
1569665876,362.992,-12.2783,-16.0734,178.901,1.75781,-145.063,408
1569665876,363.103,-12.2783,-16.0734,178.901,1.75781,-145.063,408
1569665876,363.103,-12.2783,-16.0734,178.901,1.75781,-145.063,408
1569665876,363.103,-12.2783,-16.0734,178.901,1.75781,-145.063,408
1569665876,363.103,-12.2783,-16.0734,178.901,1.75781,-145.063,412
1569665876,363.103,-12.2783,-16.0734,178.901,1.75781,-145.063,412
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,412
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,412
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,412
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,408
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,404
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,404
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,404
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,404
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,404
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,404
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,404
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,404
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.73584,-145.063,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.73584,-145.063,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.73584,-145.063,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.73584,-145.063,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.042,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.042,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.042,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.042,400
1569665876,363.103,-12.2783,-16.0734,178.923,1.75781,-145.042,400
1569665876,363.103,-12.2783,-15.9618,178.923,1.75781,-145.042,404
1569665876,363.103,-12.1667,-15.9618,178.923,1.75781,-145.063,404
1569665876,363.103,-12.1667,-15.9618,178.923,1.75781,-145.063,404
1569665876,363.103,-12.1667,-15.9618,178.945,1.75781,-145.063,404
1569665876,363.103,-12.1667,-15.9618,178.945,1.75781,-145.063,404
1569665876,363.103,-12.1667,-15.9618,178.945,1.75781,-145.063,404
1569665876,363.103,-12.1667,-16.0734,178.945,1.75781,-145.063,404
1569665877,363.103,-12.1667,-16.0734,178.945,1.75781,-145.063,404
1569665877,363.103,-12.1667,-16.0734,178.945,1.73584,-145.063,404
1569665877,363.103,-12.2783,-16.0734,178.923,1.73584,-145.063,404
1569665877,363.103,-12.2783,-16.0734,178.923,1.73584,-145.063,404
1569665877,363.103,-12.2783,-16.0734,178.923,1.73584,-145.063,404
1569665877,363.103,-12.2783,-16.0734,178.923,1.73584,-145.063,404
1569665877,363.103,-12.2783,-16.0734,178.923,1.73584,-145.063,408
1569665877,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,408
1569665877,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,408
1569665877,363.103,-12.2783,-16.0734,178.923,1.75781,-145.063,408
1569665877,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,412
1569665877,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,412
1569665877,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,412
1569665877,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,412
1569665877,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,416
1569665877,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,416
1569665877,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,416
1569665877,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,416
1569665877,363.103,-12.2783,-15.9618,178.923,1.75781,-145.063,416
1569665877,362.992,-12.2783,-15.9618,178.923,1.75781,-145.042,420
1569665877,362.992,-12.2783,-15.9618,178.923,1.75781,-145.042,420
1569665877,362.992,-12.2783,-15.9618,178.923,1.75781,-145.042,420
1569665877,362.992,-12.2783,-15.9618,178.923,1.75781,-145.042,420
1569665877,362.992,-12.2783,-15.9618,178.923,1.75781,-145.042,420
1569665877,362.992,-12.2783,-15.9618,178.945,1.75781,-145.042,424
1569665877,362.992,-12.2783,-16.0734,178.945,1.75781,-145.042,424
1569665877,362.992,-12.2783,-16.0734,178.945,1.75781,-145.042,424
1569665877,362.992,-12.2783,-16.0734,178.945,1.75781,-145.042,424
1569665877,362.992,-12.1667,-16.0734,178.945,1.75781,-145.042,424
1569665877,362.992,-12.1667,-15.9618,178.945,1.75781,-145.042,424
1569665877,362.992,-12.1667,-15.9618,178.945,1.75781,-145.063,424
1569665877,362.992,-12.1667,-15.9618,178.945,1.75781,-145.063,424
1569665877,362.992,-12.1667,-15.9618,178.945,1.75781,-145.063,424
1569665877,362.992,-12.1667,-15.9618,178.945,1.75781,-145.063,420
1569665877,362.992,-12.2783,-15.9618,178.945,1.75781,-145.063,420
1569665882,324.594,28.6866,-16.4083,178.857,1.3623,-145.063,332
1569665882,324.594,28.6866,-16.4083,178.857,1.3623,-145.063,332
1569665882,324.594,28.6866,-16.4083,178.857,1.3623,-145.063,332
1569665882,324.594,28.6866,-16.4083,178.857,1.3623,-145.063,332
1569665882,324.594,28.6866,-16.4083,178.857,1.3623,-145.063,332
1569665882,324.594,28.6866,-16.4083,178.857,1.3623,-145.063,332
1569665882,324.594,28.6866,-16.4083,178.857,1.3623,-145.063,328
1569665882,324.594,28.6866,-16.4083,178.857,1.3623,-145.063,328
1569665882,324.706,28.6866,-16.4083,178.857,1.34033,-145.063,328
1569665882,324.706,28.6866,-16.4083,178.857,1.34033,-145.063,328
1569665882,324.706,28.6866,-16.4083,178.857,1.34033,-145.063,328
1569665882,324.706,28.6866,-16.4083,178.857,1.34033,-145.063,328
1569665882,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665882,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665882,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665882,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665882,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665882,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665882,324.706,28.6866,-16.5199,178.857,1.34033,-145.085,324
1569665882,324.706,28.6866,-16.5199,178.857,1.34033,-145.085,324
1569665882,324.706,28.6866,-16.5199,178.857,1.34033,-145.085,324
1569665882,324.706,28.6866,-16.5199,178.857,1.34033,-145.085,324
1569665882,324.706,28.6866,-16.5199,178.857,1.31836,-145.085,320
1569665882,324.706,28.6866,-16.5199,178.857,1.31836,-145.085,320
1569665882,324.706,28.6866,-16.5199,178.857,1.31836,-145.085,320
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,320
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665882,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,328
1569665883,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.4083,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.4083,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.4083,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.4083,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.4083,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.4083,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.4083,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.4083,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665883,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665884,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665884,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,332
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.085,332
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.085,332
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.085,332
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.085,332
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.085,332
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.085,332
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.594,28.575,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.594,28.575,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.594,28.575,-16.5199,178.835,1.34033,-145.085,328
1569665884,324.594,28.575,-16.5199,178.835,1.34033,-145.085,328
1569665884,324.594,28.575,-16.5199,178.835,1.34033,-145.085,328
1569665884,324.594,28.575,-16.5199,178.835,1.34033,-145.085,328
1569665884,324.594,28.575,-16.5199,178.835,1.34033,-145.085,328
1569665884,324.594,28.575,-16.5199,178.835,1.34033,-145.085,328
1569665884,324.594,28.575,-16.5199,178.835,1.34033,-145.085,328
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,324
1569665884,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,324
1569665884,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,324
1569665884,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,324
1569665884,324.706,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.706,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.706,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.706,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.706,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.706,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.706,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.706,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,320
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665884,324.594,28.6866,-16.5199,178.857,1.31836,-145.085,324
1569665884,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,324
1569665884,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,324
1569665884,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665884,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.857,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,316
