time,x,y,z,ax,ay,az,q
1568040149,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,208
1568040149,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,208
1568040149,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,208
1568040149,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,208
1568040149,257.175,95.1012,-17.3013,-2.15332,1.25244,-156.709,208
1568040149,257.287,94.9895,-17.3013,-2.15332,1.25244,-156.709,208
1568040149,257.287,94.9895,-17.3013,-2.15332,1.25244,-156.709,208
1568040149,257.287,94.9895,-17.3013,-2.15332,1.25244,-156.709,208
1568040149,257.287,94.9895,-17.3013,-2.15332,1.27441,-156.709,208
1568040149,257.287,94.9895,-17.3013,-2.15332,1.27441,-156.709,208
1568040149,257.287,94.9895,-17.3013,-2.15332,1.27441,-156.709,208
1568040149,257.287,94.9895,-17.3013,-2.15332,1.27441,-156.709,208
1568040149,257.287,94.9895,-17.3013,-2.15332,1.27441,-156.709,208
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040155,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040156,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,188
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.34033,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.34033,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.34033,-157.104,184
1568040157,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,192
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,188
1568040158,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.34033,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.34033,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.34033,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.34033,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.34033,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.34033,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.34033,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.34033,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.34033,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,180
1568040158,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,180
1568040158,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,180
1568040158,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,180
1568040158,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040158,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
