time,x,y,z,ax,ay,az,q
1569674035,366.229,113.072,-13.9526,178.484,2.3291,-145.393,492
1569674035,366.229,113.072,-13.9526,178.484,2.3291,-145.393,492
1569674035,366.229,113.072,-13.9526,178.484,2.30713,-145.393,488
1569674035,366.229,113.072,-13.9526,178.484,2.30713,-145.393,488
1569674035,366.229,113.072,-13.9526,178.484,2.30713,-145.393,488
1569674035,366.229,113.072,-13.9526,178.484,2.30713,-145.393,488
1569674035,366.229,113.072,-13.9526,178.484,2.30713,-145.393,484
1569674035,366.229,113.072,-13.9526,178.462,2.30713,-145.393,484
1569674035,366.34,113.072,-13.9526,178.462,2.30713,-145.393,484
1569674035,366.34,113.072,-13.9526,178.462,2.30713,-145.393,484
1569674035,366.34,113.072,-13.9526,178.484,2.30713,-145.393,480
1569674035,366.34,113.072,-13.9526,178.484,2.30713,-145.393,480
1569674036,366.34,113.072,-13.9526,178.484,2.30713,-145.393,480
1569674036,366.34,113.072,-13.9526,178.484,2.30713,-145.393,480
1569674036,366.229,113.072,-13.9526,178.484,2.30713,-145.393,480
1569674036,366.229,113.072,-13.9526,178.484,2.30713,-145.393,480
1569674036,366.229,113.184,-13.9526,178.484,2.30713,-145.393,480
1569674036,366.229,113.184,-13.9526,178.484,2.30713,-145.393,480
1569674036,366.229,113.184,-13.9526,178.484,2.30713,-145.393,480
1569674036,366.229,113.184,-13.9526,178.484,2.30713,-145.393,480
1569674036,366.229,113.184,-13.9526,178.484,2.30713,-145.393,480
1569674036,366.229,113.184,-13.9526,178.484,2.30713,-145.393,480
1569674036,366.229,113.184,-13.9526,178.506,2.30713,-145.393,484
1569674036,366.229,113.184,-13.9526,178.506,2.30713,-145.393,484
1569674036,366.229,113.184,-13.9526,178.506,2.3291,-145.371,484
1569674036,366.229,113.184,-13.9526,178.506,2.3291,-145.371,488
1569674036,366.229,113.184,-13.9526,178.506,2.3291,-145.371,488
1569674036,366.229,113.184,-13.9526,178.506,2.3291,-145.371,488
1569674036,366.229,113.184,-13.9526,178.506,2.3291,-145.371,492
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,492
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,492
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,496
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,496
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,496
1569674036,366.117,113.184,-13.9526,178.528,2.3291,-145.371,496
1569674036,366.117,113.184,-13.9526,178.528,2.3291,-145.371,496
1569674036,366.117,113.295,-13.9526,178.528,2.3291,-145.371,496
1569674036,366.117,113.295,-13.9526,178.528,2.3291,-145.371,500
1569674036,366.117,113.295,-13.9526,178.528,2.3291,-145.371,500
1569674036,366.117,113.295,-13.9526,178.528,2.3291,-145.371,500
1569674036,366.117,113.295,-13.9526,178.528,2.3291,-145.371,500
1569674036,366.117,113.295,-13.9526,178.528,2.3291,-145.371,500
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,500
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,500
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,500
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,504
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,504
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,504
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,504
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,504
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.371,504
1569674036,366.229,113.184,-13.9526,178.506,2.3291,-145.371,500
1569674036,366.229,113.184,-13.9526,178.506,2.3291,-145.371,500
1569674036,366.229,113.184,-13.9526,178.506,2.3291,-145.371,500
1569674036,366.229,113.184,-13.9526,178.506,2.3291,-145.371,500
1569674036,366.229,113.184,-13.9526,178.506,2.30713,-145.371,500
1569674036,366.229,113.184,-13.9526,178.506,2.30713,-145.371,500
1569674036,366.229,113.072,-13.9526,178.506,2.30713,-145.371,500
1569674036,366.229,113.072,-13.9526,178.484,2.30713,-145.371,500
1569674036,366.229,113.072,-13.9526,178.484,2.30713,-145.371,500
1569674036,366.229,113.072,-13.9526,178.484,2.30713,-145.371,500
1569674036,366.229,113.072,-13.9526,178.484,2.30713,-145.371,500
1569674036,366.229,113.072,-13.9526,178.484,2.30713,-145.371,496
1569674036,366.229,113.072,-13.9526,178.506,2.30713,-145.371,496
1569674036,366.229,113.072,-13.9526,178.506,2.30713,-145.371,496
1569674036,366.229,113.072,-13.9526,178.506,2.30713,-145.371,496
1569674036,366.229,113.184,-13.9526,178.506,2.30713,-145.371,496
1569674036,366.229,113.184,-13.9526,178.506,2.30713,-145.393,496
1569674036,366.229,113.184,-13.9526,178.506,2.30713,-145.393,496
1569674036,366.229,113.184,-13.9526,178.506,2.30713,-145.393,496
1569674036,366.229,113.184,-13.9526,178.506,2.30713,-145.393,496
1569674036,366.229,113.184,-13.9526,178.506,2.30713,-145.393,496
1569674036,366.229,113.184,-13.9526,178.528,2.30713,-145.393,496
1569674036,366.229,113.184,-13.9526,178.528,2.30713,-145.393,496
1569674036,366.229,113.184,-13.9526,178.528,2.30713,-145.393,496
1569674036,366.229,113.184,-13.9526,178.528,2.30713,-145.393,496
1569674036,366.229,113.184,-13.9526,178.528,2.30713,-145.393,496
1569674036,366.229,113.184,-13.9526,178.528,2.30713,-145.393,496
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.393,496
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.393,496
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.393,496
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.393,500
1569674036,366.229,113.184,-13.9526,178.528,2.3291,-145.393,500
1569674036,366.229,113.184,-13.841,178.528,2.3291,-145.371,500
1569674036,366.229,113.184,-13.841,178.528,2.35107,-145.371,500
1569674036,366.229,113.184,-13.841,178.528,2.35107,-145.371,500
1569674036,366.229,113.184,-13.841,178.528,2.35107,-145.393,500
1569674036,366.229,113.184,-13.841,178.528,2.35107,-145.393,500
1569674036,366.229,113.184,-13.841,178.528,2.35107,-145.393,496
1569674036,366.229,113.184,-13.841,178.528,2.35107,-145.393,496
1569674036,366.229,113.184,-13.841,178.528,2.35107,-145.393,496
1569674036,366.229,113.184,-13.841,178.528,2.35107,-145.393,496
1569674036,366.229,113.184,-13.841,178.528,2.35107,-145.393,496
1569674036,366.229,113.184,-13.841,178.528,2.35107,-145.393,496
1569674036,366.229,113.184,-13.841,178.506,2.35107,-145.393,496
1569674036,366.229,113.184,-13.841,178.506,2.35107,-145.393,496
1569674036,366.229,113.184,-13.841,178.506,2.35107,-145.393,496
1569674036,366.229,113.184,-13.9526,178.506,2.35107,-145.371,496
1569674036,366.229,113.184,-13.9526,178.506,2.3291,-145.371,496
1569674036,366.229,113.184,-13.9526,178.506,2.3291,-145.371,496
1569674036,366.229,113.072,-13.9526,178.506,2.3291,-145.371,496
1569674036,366.229,113.072,-13.9526,178.506,2.3291,-145.371,496
1569674036,366.229,113.072,-13.9526,178.506,2.3291,-145.371,496
1569674036,366.229,113.072,-13.9526,178.506,2.30713,-145.371,496
1569674036,366.229,113.072,-13.9526,178.506,2.30713,-145.371,500
1569674036,366.229,113.072,-14.0643,178.506,2.30713,-145.371,500
1569674036,366.229,113.072,-14.0643,178.506,2.30713,-145.371,500
1569674036,366.229,113.072,-14.0643,178.506,2.30713,-145.371,500
1569674036,366.229,113.072,-14.0643,178.506,2.30713,-145.371,500
1569674036,366.229,113.072,-14.0643,178.506,2.30713,-145.371,500
1569674036,366.229,113.072,-14.0643,178.506,2.30713,-145.371,500
1569674036,366.229,113.184,-14.0643,178.506,2.30713,-145.371,500
1569674037,366.229,113.184,-14.0643,178.506,2.30713,-145.371,500
1569674037,366.229,113.184,-14.0643,178.528,2.30713,-145.371,500
1569674037,366.117,113.184,-14.0643,178.528,2.30713,-145.371,500
1569674037,366.117,113.184,-14.0643,178.528,2.30713,-145.371,500
1569674037,366.117,113.184,-14.0643,178.528,2.30713,-145.371,500
1569674037,366.229,113.184,-14.0643,178.506,2.30713,-145.371,500
1569674037,366.229,113.184,-14.0643,178.506,2.30713,-145.393,500
1569674037,366.229,113.184,-14.0643,178.506,2.30713,-145.393,500
1569674037,366.229,113.184,-14.0643,178.506,2.30713,-145.393,500
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.393,496
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.371,496
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.371,496
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.371,500
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.371,500
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.371,500
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.371,500
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.371,500
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.371,500
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.371,500
1569674037,366.229,113.072,-13.9526,178.506,2.3291,-145.371,504
1569674037,366.229,113.072,-13.9526,178.484,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.484,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.484,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.484,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.484,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.484,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.484,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.484,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.484,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.371,504
1569674037,366.229,113.072,-13.9526,178.506,2.30713,-145.393,508
1569674037,366.117,113.072,-13.9526,178.506,2.30713,-145.393,508
1569674037,366.117,113.072,-13.9526,178.506,2.30713,-145.393,508
1569674037,366.117,113.072,-13.9526,178.506,2.30713,-145.393,508
1569674037,366.117,113.072,-13.9526,178.506,2.3291,-145.393,512
1569674037,366.117,113.072,-13.9526,178.506,2.3291,-145.393,512
1569674037,366.117,113.072,-13.9526,178.528,2.3291,-145.393,512
1569674037,366.117,113.072,-13.9526,178.528,2.3291,-145.393,512
1569674037,366.117,113.072,-13.9526,178.528,2.3291,-145.393,516
1569674037,366.117,113.072,-13.9526,178.528,2.3291,-145.393,516
1569674037,366.117,113.072,-13.9526,178.528,2.3291,-145.393,516
1569674037,366.117,113.072,-13.841,178.528,2.3291,-145.393,516
1569674037,366.117,113.072,-13.841,178.506,2.3291,-145.393,516
1569674037,366.117,113.072,-13.841,178.506,2.3291,-145.393,516
1569674037,366.117,113.072,-13.841,178.506,2.35107,-145.393,516
1569674037,366.117,113.072,-13.841,178.506,2.35107,-145.393,516
1569674037,366.117,113.072,-13.841,178.506,2.35107,-145.393,512
1569674037,366.117,113.072,-13.841,178.506,2.35107,-145.393,512
1569674037,366.117,113.072,-13.841,178.506,2.35107,-145.393,512
1569674037,366.117,113.072,-13.841,178.506,2.35107,-145.393,512
1569674037,366.117,113.072,-13.841,178.506,2.35107,-145.393,508
1569674037,366.117,113.072,-13.841,178.506,2.35107,-145.393,508
1569674037,366.117,113.072,-13.841,178.506,2.35107,-145.393,508
1569674037,366.117,113.072,-13.841,178.506,2.35107,-145.393,508
1569674037,366.117,113.072,-13.841,178.506,2.3291,-145.393,504
1569674037,366.117,113.072,-13.841,178.506,2.3291,-145.393,504
1569674037,366.117,113.072,-13.9526,178.484,2.3291,-145.393,504
1569674037,366.117,113.072,-13.9526,178.484,2.3291,-145.393,504
1569674037,366.117,113.072,-13.9526,178.484,2.3291,-145.393,504
1569674037,366.117,113.072,-13.9526,178.484,2.3291,-145.393,504
1569674037,366.229,112.961,-13.9526,178.484,2.3291,-145.393,500
1569674037,366.229,112.961,-13.9526,178.484,2.3291,-145.393,500
1569674037,366.229,112.961,-13.9526,178.484,2.3291,-145.393,500
1569674037,366.229,112.961,-13.9526,178.484,2.3291,-145.393,500
1569674037,366.229,112.961,-13.9526,178.462,2.3291,-145.393,500
1569674037,366.229,112.961,-13.9526,178.462,2.3291,-145.393,496
1569674037,366.229,112.961,-13.841,178.462,2.3291,-145.393,496
1569674037,366.229,112.961,-13.841,178.462,2.35107,-145.393,496
1569674037,366.229,112.961,-13.841,178.462,2.35107,-145.393,496
1569674037,366.229,112.961,-13.841,178.462,2.35107,-145.371,496
1569674037,366.229,112.961,-13.841,178.462,2.35107,-145.371,496
1569674037,366.229,112.961,-13.841,178.484,2.35107,-145.371,496
1569674037,366.229,112.961,-13.841,178.484,2.35107,-145.371,496
1569674037,366.229,112.961,-13.841,178.484,2.35107,-145.371,492
1569674037,366.229,113.072,-13.841,178.484,2.35107,-145.393,492
1569674037,366.229,113.072,-13.841,178.484,2.35107,-145.393,492
1569674037,366.229,113.072,-13.841,178.484,2.35107,-145.393,492
1569674037,366.229,113.072,-13.841,178.484,2.35107,-145.393,492
1569674037,366.229,113.072,-13.841,178.506,2.35107,-145.393,492
1569674037,366.229,113.072,-13.841,178.506,2.35107,-145.393,492
1569674037,366.229,113.072,-13.841,178.506,2.35107,-145.393,492
1569674038,366.229,113.072,-13.841,178.506,2.35107,-145.393,492
1569674038,366.229,113.072,-13.841,178.506,2.35107,-145.393,492
1569674038,366.229,113.072,-13.841,178.506,2.35107,-145.393,492
1569674038,366.229,113.072,-13.841,178.506,2.35107,-145.393,492
1569674038,366.229,113.072,-13.841,178.506,2.35107,-145.393,492
1569674038,366.229,113.072,-13.841,178.506,2.35107,-145.393,488
1569674038,366.229,113.072,-13.841,178.506,2.35107,-145.393,488
1569674038,366.229,113.072,-13.841,178.506,2.35107,-145.393,488
1569674038,366.229,113.072,-13.841,178.506,2.35107,-145.393,488
1569674038,366.229,113.072,-13.841,178.506,2.35107,-145.393,488
1569674038,366.229,113.072,-13.841,178.506,2.37305,-145.393,488
1569674038,366.229,113.072,-13.841,178.506,2.37305,-145.393,488
1569674038,366.229,113.072,-13.841,178.506,2.37305,-145.393,488
1569674038,366.229,113.072,-13.841,178.506,2.37305,-145.393,488
1569674038,366.229,113.072,-13.841,178.506,2.37305,-145.393,488
1569674038,366.229,113.072,-13.841,178.506,2.35107,-145.371,488
1569674038,366.229,113.184,-13.841,178.506,2.35107,-145.371,488
1569674038,366.229,113.184,-13.841,178.506,2.35107,-145.371,488
1569674038,366.117,113.184,-13.841,178.506,2.35107,-145.371,488
1569674038,366.117,113.184,-13.841,178.506,2.35107,-145.371,488
1569674038,366.117,113.184,-13.841,178.506,2.35107,-145.371,488
1569674038,366.117,113.184,-13.841,178.506,2.35107,-145.371,488
1569674038,366.117,113.184,-13.841,178.506,2.35107,-145.371,492
1569674038,366.117,113.184,-13.841,178.506,2.35107,-145.371,492
1569674038,366.117,113.184,-13.841,178.506,2.35107,-145.371,492
1569674038,366.117,113.184,-13.841,178.506,2.35107,-145.371,492
1569674038,366.117,113.184,-13.841,178.506,2.35107,-145.371,492
1569674038,366.117,113.184,-13.841,178.506,2.35107,-145.371,492
1569674038,366.117,113.184,-13.841,178.506,2.35107,-145.371,492
1569674038,366.117,113.184,-13.9526,178.506,2.35107,-145.371,496
1569674038,366.117,113.184,-13.9526,178.528,2.35107,-145.371,496
1569674038,366.117,113.184,-13.9526,178.528,2.35107,-145.371,496
1569674038,366.117,113.184,-13.9526,178.528,2.35107,-145.371,496
1569674038,366.117,113.184,-13.9526,178.528,2.3291,-145.371,496
1569674038,366.117,113.184,-13.9526,178.528,2.3291,-145.371,496
1569674038,366.117,113.184,-13.9526,178.528,2.3291,-145.371,500
1569674038,366.117,113.184,-13.9526,178.528,2.3291,-145.371,500
1569674038,366.117,113.184,-13.9526,178.528,2.3291,-145.371,500
1569674038,366.117,113.184,-13.9526,178.528,2.3291,-145.371,500
1569674038,366.117,113.184,-13.9526,178.528,2.3291,-145.371,500
1569674038,366.117,113.184,-13.9526,178.528,2.3291,-145.371,500
1569674038,366.117,113.184,-13.9526,178.528,2.3291,-145.371,500
1569674038,366.117,113.184,-13.9526,178.528,2.30713,-145.371,500
1569674038,366.117,113.184,-13.9526,178.528,2.30713,-145.371,504
1569674042,328.054,153.814,-14.8456,178.374,1.86768,-145.371,432
1569674042,328.054,153.814,-14.8456,178.374,1.88965,-145.371,432
1569674042,328.054,153.814,-14.8456,178.374,1.88965,-145.371,432
1569674042,328.054,153.814,-14.8456,178.374,1.88965,-145.371,432
1569674042,328.054,153.814,-14.734,178.374,1.88965,-145.371,432
1569674042,328.054,153.814,-14.734,178.374,1.88965,-145.371,432
1569674042,328.054,153.814,-14.734,178.374,1.88965,-145.371,432
1569674042,328.054,153.814,-14.734,178.374,1.88965,-145.371,432
1569674042,328.054,153.814,-14.8456,178.374,1.88965,-145.371,432
1569674042,328.054,153.814,-14.8456,178.374,1.88965,-145.371,432
1569674042,328.054,153.814,-14.8456,178.374,1.88965,-145.371,432
1569674042,328.054,153.814,-14.8456,178.374,1.88965,-145.371,428
1569674042,328.054,153.814,-14.8456,178.374,1.88965,-145.371,428
1569674042,328.054,153.814,-14.734,178.374,1.88965,-145.371,428
1569674042,328.054,153.814,-14.734,178.374,1.88965,-145.371,428
1569674042,328.054,153.814,-14.734,178.374,1.88965,-145.371,428
1569674042,328.054,153.814,-14.734,178.374,1.88965,-145.371,428
1569674042,328.054,153.814,-14.734,178.352,1.88965,-145.371,428
1569674042,328.054,153.814,-14.734,178.352,1.88965,-145.371,428
1569674042,328.054,153.814,-14.734,178.352,1.88965,-145.371,428
1569674042,328.054,153.814,-14.734,178.352,1.88965,-145.371,428
1569674042,328.054,153.814,-14.734,178.352,1.88965,-145.371,428
1569674042,328.054,153.814,-14.734,178.352,1.88965,-145.371,428
1569674042,328.054,153.814,-14.734,178.352,1.88965,-145.371,428
1569674042,328.054,153.814,-14.8456,178.352,1.88965,-145.371,428
1569674042,328.054,153.814,-14.8456,178.352,1.88965,-145.371,428
1569674042,328.054,153.814,-14.8456,178.352,1.88965,-145.371,428
1569674042,328.054,153.814,-14.8456,178.352,1.88965,-145.371,428
1569674042,328.054,153.814,-14.8456,178.374,1.88965,-145.371,428
1569674042,328.054,153.814,-14.8456,178.374,1.88965,-145.371,428
1569674042,328.054,153.814,-14.8456,178.374,1.88965,-145.371,428
1569674042,328.054,153.814,-14.8456,178.374,1.88965,-145.371,432
1569674043,328.054,153.814,-14.734,178.374,1.88965,-145.371,432
1569674043,328.054,153.814,-14.734,178.374,1.88965,-145.371,432
1569674043,328.054,153.814,-14.734,178.374,1.88965,-145.371,432
1569674043,328.054,153.814,-14.734,178.374,1.88965,-145.371,432
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,432
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,432
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,432
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,432
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,432
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,436
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,436
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.349,436
1569674043,327.943,153.814,-14.734,178.396,1.88965,-145.349,436
1569674043,327.943,153.814,-14.734,178.396,1.88965,-145.349,436
1569674043,327.943,153.814,-14.734,178.396,1.88965,-145.349,440
1569674043,327.943,153.814,-14.8456,178.396,1.88965,-145.349,440
1569674043,327.943,153.814,-14.8456,178.396,1.88965,-145.349,440
1569674043,327.943,153.814,-14.8456,178.374,1.88965,-145.349,440
1569674043,327.943,153.814,-14.8456,178.374,1.88965,-145.349,440
1569674043,327.943,153.814,-14.8456,178.374,1.88965,-145.349,440
1569674043,327.943,153.814,-14.8456,178.374,1.88965,-145.349,440
1569674043,328.054,153.814,-14.8456,178.374,1.88965,-145.349,440
1569674043,328.054,153.814,-14.8456,178.374,1.88965,-145.349,440
1569674043,328.054,153.814,-14.734,178.374,1.88965,-145.349,440
1569674043,328.054,153.814,-14.734,178.352,1.88965,-145.349,440
1569674043,328.054,153.814,-14.734,178.352,1.88965,-145.349,440
1569674043,328.054,153.814,-14.734,178.352,1.88965,-145.349,440
1569674043,328.054,153.814,-14.734,178.352,1.88965,-145.349,436
1569674043,328.054,153.814,-14.734,178.352,1.88965,-145.349,436
1569674043,328.054,153.814,-14.734,178.374,1.88965,-145.349,436
1569674043,328.054,153.814,-14.734,178.374,1.88965,-145.349,436
1569674043,328.054,153.814,-14.734,178.374,1.88965,-145.349,436
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.349,436
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.349,432
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.349,432
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.349,432
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.349,432
1569674043,327.943,153.814,-14.734,178.374,1.91162,-145.349,436
1569674043,327.943,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,327.943,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,327.943,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,327.943,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,440
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,440
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,432
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,432
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,432
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,432
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.371,428
1569674043,328.054,153.814,-14.734,178.374,1.93359,-145.371,428
1569674043,328.054,153.814,-14.734,178.374,1.93359,-145.371,428
1569674043,328.054,153.814,-14.734,178.374,1.93359,-145.371,424
1569674043,328.054,153.814,-14.734,178.374,1.93359,-145.371,424
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.371,424
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.371,420
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.371,420
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.371,420
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.393,420
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.393,416
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.393,416
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.393,416
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.393,416
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.393,416
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.393,416
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.393,416
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.393,416
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.393,420
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.393,420
1569674043,328.054,153.814,-14.6224,178.374,1.93359,-145.393,420
1569674043,328.054,153.814,-14.6224,178.374,1.91162,-145.393,420
1569674043,328.054,153.814,-14.6224,178.374,1.91162,-145.393,420
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.393,420
1569674043,328.054,153.814,-14.734,178.374,1.91162,-145.393,420
1569674043,328.054,153.814,-14.734,178.396,1.91162,-145.393,420
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.393,420
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.393,420
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.393,420
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,424
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,424
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,424
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,424
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,424
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,424
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,424
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,424
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,424
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,424
1569674043,327.943,153.814,-14.734,178.396,1.91162,-145.371,424
1569674043,328.054,153.814,-14.734,178.396,1.91162,-145.371,424
1569674043,328.054,153.814,-14.734,178.396,1.91162,-145.371,424
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.371,424
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.371,424
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,420
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,420
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,420
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,420
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,420
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,420
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,416
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,416
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,416
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,416
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,416
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,416
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,416
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,416
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.371,416
