time,x,y,z,ax,ay,az,q
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919181,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919182,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919183,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919187,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919188,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
