time,x,y,z,ax,ay,az,q
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,412
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,412
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,412
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,412
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,412
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,412
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.085,412
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.085,412
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.085,408
1569685564,303.944,138.857,-15.627,178.44,1.56006,-145.085,408
1569685564,303.944,138.857,-15.627,178.44,1.56006,-145.085,408
1569685564,303.944,138.857,-15.627,178.44,1.56006,-145.085,408
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,408
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,408
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,408
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,404
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,404
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,404
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,404
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,404
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,404
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,404
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,404
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,408
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,408
1569685564,303.944,138.857,-15.627,178.462,1.56006,-145.085,408
1569685564,303.944,138.857,-15.627,178.462,1.58203,-145.085,408
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.085,408
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.085,404
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.085,404
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.085,404
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.063,404
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.063,404
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.063,404
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.063,404
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.063,408
1569685564,303.944,138.857,-15.627,178.462,1.58203,-145.063,408
1569685564,303.944,138.857,-15.627,178.462,1.58203,-145.063,408
1569685564,303.944,138.857,-15.627,178.462,1.58203,-145.063,408
1569685564,303.944,138.857,-15.627,178.462,1.58203,-145.063,408
1569685564,303.944,138.857,-15.627,178.462,1.58203,-145.063,408
1569685564,303.944,138.857,-15.627,178.462,1.58203,-145.063,408
1569685564,303.944,138.857,-15.627,178.462,1.58203,-145.063,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.063,412
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.063,412
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.063,412
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.063,412
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.063,412
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.063,412
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.063,412
1569685564,303.944,138.857,-15.627,178.44,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.063,412
1569685564,303.944,138.857,-15.5153,178.44,1.58203,-145.063,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.063,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.063,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685564,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,408
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.063,408
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.063,408
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.063,408
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.063,408
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.063,408
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.063,408
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.58203,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.58203,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.58203,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.462,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.462,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.462,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.462,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.462,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.462,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.745,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.745,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.745,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.745,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.745,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.745,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.745,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.56006,-145.063,408
1569685565,303.944,138.857,-15.627,178.44,1.58203,-145.063,412
1569685565,303.944,138.857,-15.627,178.462,1.58203,-145.085,412
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685565,303.944,138.857,-15.5153,178.462,1.58203,-145.085,412
1569685569,326.827,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685569,326.827,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685569,326.938,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685569,326.938,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685569,326.827,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685569,326.827,114.3,-15.0688,178.484,1.8457,-145.239,440
1569685569,326.827,114.3,-15.0688,178.484,1.86768,-145.239,440
1569685569,326.827,114.3,-15.0688,178.484,1.86768,-145.239,436
1569685569,326.827,114.3,-15.0688,178.484,1.86768,-145.239,436
1569685569,326.827,114.3,-15.0688,178.484,1.86768,-145.239,436
1569685569,326.827,114.3,-15.0688,178.484,1.86768,-145.239,436
1569685569,326.827,114.3,-15.0688,178.484,1.86768,-145.239,436
1569685569,326.827,114.3,-15.0688,178.484,1.86768,-145.239,436
1569685569,326.827,114.3,-15.0688,178.484,1.86768,-145.239,432
1569685569,326.827,114.3,-15.0688,178.484,1.86768,-145.239,432
1569685570,326.938,114.412,-15.0688,178.484,1.86768,-145.239,432
1569685570,326.938,114.412,-15.0688,178.484,1.86768,-145.239,432
1569685570,326.938,114.3,-15.0688,178.484,1.86768,-145.239,432
1569685570,326.938,114.3,-15.0688,178.484,1.86768,-145.239,432
1569685570,326.938,114.3,-15.0688,178.484,1.86768,-145.239,432
1569685570,326.938,114.3,-15.0688,178.484,1.86768,-145.239,432
1569685570,326.938,114.3,-15.0688,178.484,1.86768,-145.239,432
1569685570,326.938,114.3,-15.0688,178.484,1.86768,-145.239,432
1569685570,326.938,114.3,-15.0688,178.484,1.86768,-145.239,432
1569685570,326.827,114.3,-15.0688,178.484,1.86768,-145.239,432
1569685570,326.827,114.3,-15.0688,178.484,1.86768,-145.239,432
1569685570,326.827,114.3,-15.0688,178.484,1.86768,-145.239,432
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.239,432
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.239,432
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.239,432
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.239,436
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.261,436
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.261,436
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.261,436
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.261,436
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.261,436
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.261,436
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.261,436
1569685570,326.827,114.3,-14.9572,178.506,1.86768,-145.261,436
1569685570,326.827,114.3,-15.0688,178.506,1.86768,-145.261,436
1569685570,326.827,114.3,-15.0688,178.506,1.86768,-145.261,436
1569685570,326.827,114.3,-15.0688,178.506,1.86768,-145.261,436
1569685570,326.827,114.3,-15.0688,178.506,1.86768,-145.261,440
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,444
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,444
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,444
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,444
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,444
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,444
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.239,448
1569685570,326.827,114.3,-15.0688,178.484,1.8457,-145.239,448
1569685570,326.827,114.3,-15.0688,178.484,1.86768,-145.239,448
1569685570,326.827,114.3,-15.0688,178.484,1.86768,-145.239,448
1569685570,326.827,114.3,-15.0688,178.484,1.86768,-145.239,448
1569685570,326.827,114.3,-15.0688,178.484,1.86768,-145.239,448
1569685570,326.827,114.3,-15.0688,178.484,1.86768,-145.239,448
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.239,448
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.239,444
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.239,444
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.239,444
1569685570,326.827,114.3,-14.9572,178.484,1.86768,-145.239,444
1569685570,326.827,114.412,-14.9572,178.484,1.86768,-145.239,444
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.239,444
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,440
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,436
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,436
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,436
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,436
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,436
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,436
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,436
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,436
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,436
1569685570,326.827,114.412,-14.9572,178.506,1.86768,-145.261,436
1569685570,326.827,114.412,-14.9572,178.506,1.88965,-145.261,436
1569685570,326.827,114.412,-14.9572,178.506,1.88965,-145.261,436
1569685570,326.827,114.412,-14.9572,178.506,1.88965,-145.261,436
1569685571,326.827,114.412,-14.9572,178.506,1.88965,-145.261,436
1569685571,326.827,114.412,-14.9572,178.506,1.88965,-145.261,436
1569685571,326.827,114.412,-14.9572,178.506,1.86768,-145.261,436
1569685571,326.827,114.412,-14.9572,178.506,1.86768,-145.261,436
1569685571,326.827,114.412,-14.9572,178.506,1.86768,-145.261,436
1569685571,326.827,114.3,-14.9572,178.506,1.86768,-145.261,436
1569685571,326.827,114.3,-14.9572,178.506,1.86768,-145.261,436
1569685571,326.827,114.3,-14.9572,178.506,1.86768,-145.261,436
1569685571,326.827,114.3,-14.9572,178.506,1.86768,-145.261,436
1569685571,326.827,114.3,-14.9572,178.506,1.86768,-145.261,436
1569685571,326.827,114.3,-14.9572,178.506,1.86768,-145.261,436
1569685571,326.827,114.3,-14.9572,178.506,1.86768,-145.261,436
1569685571,326.827,114.3,-14.9572,178.506,1.86768,-145.261,436
1569685571,326.827,114.3,-14.9572,178.506,1.86768,-145.261,436
1569685571,326.827,114.3,-14.9572,178.506,1.86768,-145.261,436
1569685571,326.827,114.3,-15.0688,178.506,1.86768,-145.261,436
1569685571,326.827,114.3,-15.0688,178.506,1.86768,-145.261,436
1569685571,326.827,114.3,-15.0688,178.506,1.8457,-145.261,436
1569685571,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.8457,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,448
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-14.9572,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-14.9572,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-14.9572,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-14.9572,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-14.9572,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-14.9572,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-14.9572,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-14.9572,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-14.9572,178.484,1.86768,-145.261,444
1569685571,326.827,114.3,-14.9572,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-14.9572,178.484,1.86768,-145.261,440
1569685571,326.827,114.3,-14.9572,178.462,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.462,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.462,1.86768,-145.261,440
1569685571,326.827,114.3,-14.9572,178.462,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.462,1.86768,-145.261,440
1569685571,326.827,114.188,-15.0688,178.462,1.86768,-145.261,440
1569685571,326.827,114.188,-15.0688,178.462,1.86768,-145.261,440
1569685571,326.827,114.188,-15.0688,178.462,1.86768,-145.261,440
1569685571,326.827,114.188,-15.0688,178.462,1.86768,-145.261,440
1569685571,326.827,114.3,-15.0688,178.462,1.86768,-145.239,444
1569685571,326.827,114.3,-15.0688,178.462,1.86768,-145.239,444
1569685571,326.827,114.3,-15.0688,178.462,1.86768,-145.239,444
1569685571,326.827,114.3,-15.0688,178.462,1.86768,-145.239,444
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685571,326.827,114.3,-14.9572,178.484,1.86768,-145.239,444
1569685571,326.827,114.3,-14.9572,178.484,1.86768,-145.239,444
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685571,326.827,114.3,-15.0688,178.484,1.86768,-145.239,444
1569685571,326.827,114.3,-15.0688,178.462,1.86768,-145.239,444
1569685571,326.827,114.3,-15.0688,178.462,1.8457,-145.239,444
1569685571,326.827,114.3,-15.0688,178.462,1.8457,-145.239,444
1569685571,326.827,114.3,-15.0688,178.462,1.8457,-145.239,448
1569685571,326.827,114.3,-15.0688,178.462,1.8457,-145.239,448
1569685571,326.827,114.3,-15.0688,178.462,1.8457,-145.239,448
1569685571,326.827,114.3,-15.0688,178.462,1.8457,-145.239,448
1569685571,326.827,114.3,-15.0688,178.462,1.8457,-145.239,448
1569685572,326.827,114.3,-15.0688,178.462,1.8457,-145.239,448
1569685572,326.827,114.3,-15.0688,178.462,1.8457,-145.239,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.239,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.239,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.239,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.239,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.239,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.239,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.239,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.239,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.239,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.261,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.239,448
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.239,444
1569685572,326.827,114.3,-15.0688,178.484,1.8457,-145.239,444
1569685572,326.827,114.3,-15.0688,178.506,1.8457,-145.239,444
1569685572,326.827,114.3,-15.0688,178.506,1.8457,-145.239,444
1569685572,326.827,114.3,-15.0688,178.506,1.8457,-145.239,444
1569685572,326.827,114.3,-15.0688,178.506,1.8457,-145.239,444
1569685572,326.938,114.3,-15.0688,178.506,1.8457,-145.239,444
1569685572,326.938,114.412,-15.0688,178.506,1.8457,-145.239,444
1569685572,326.938,114.412,-15.0688,178.506,1.8457,-145.239,444
1569685572,326.938,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.938,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.938,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.938,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.938,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
1569685572,326.827,114.412,-15.0688,178.506,1.86768,-145.239,440
