time,x,y,z,ax,ay,az,q
1569685565,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685565,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685569,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685569,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685570,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685571,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685572,329.505,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685572,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,292
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685573,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
