time,x,y,z,ax,ay,az,q
1567605353,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605353,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605353,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605353,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.545,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.545,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.545,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.545,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.545,292
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.545,288
1567605354,363.996,-18.3059,-16.2967,179.407,1.62598,-153.545,288
1567605354,363.996,-18.3059,-16.2967,179.407,1.62598,-153.545,288
1567605354,363.996,-18.1942,-16.2967,179.429,1.62598,-153.545,288
1567605354,363.996,-18.1942,-16.2967,179.429,1.62598,-153.545,288
1567605354,363.996,-18.1942,-16.2967,179.429,1.62598,-153.567,288
1567605354,363.996,-18.1942,-16.2967,179.429,1.62598,-153.567,288
1567605354,363.996,-18.1942,-16.2967,179.429,1.62598,-153.567,288
1567605354,363.996,-18.1942,-16.2967,179.429,1.62598,-153.567,288
1567605354,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,288
1567605354,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,288
1567605354,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,288
1567605354,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,284
1567605354,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,284
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,284
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,284
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,284
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,284
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,284
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605354,364.108,-18.3059,-16.1851,179.407,1.64795,-153.567,280
1567605354,364.108,-18.3059,-16.1851,179.407,1.64795,-153.567,280
1567605354,364.108,-18.3059,-16.1851,179.407,1.64795,-153.567,280
1567605354,364.108,-18.3059,-16.1851,179.407,1.64795,-153.567,280
1567605354,364.108,-18.3059,-16.1851,179.407,1.64795,-153.567,280
1567605354,364.108,-18.3059,-16.1851,179.407,1.64795,-153.567,276
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,272
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,272
1567605354,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,272
1567605354,363.996,-18.3059,-16.2967,179.385,1.62598,-153.545,272
1567605354,363.996,-18.3059,-16.2967,179.385,1.62598,-153.545,276
1567605354,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,276
1567605354,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,276
1567605354,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,276
1567605354,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,276
1567605354,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,276
1567605354,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,276
1567605354,363.996,-18.3059,-16.2967,179.385,1.62598,-153.567,280
1567605354,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605354,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605354,364.108,-18.3059,-16.1851,179.407,1.64795,-153.567,276
1567605354,364.108,-18.3059,-16.1851,179.407,1.64795,-153.567,276
1567605354,364.108,-18.3059,-16.1851,179.407,1.64795,-153.567,276
1567605354,364.22,-18.3059,-16.1851,179.407,1.64795,-153.567,272
1567605354,364.22,-18.3059,-16.1851,179.407,1.64795,-153.567,272
1567605354,364.22,-18.3059,-16.1851,179.407,1.64795,-153.567,272
1567605355,364.22,-18.3059,-16.1851,179.407,1.64795,-153.567,272
1567605355,364.22,-18.3059,-16.1851,179.407,1.64795,-153.567,272
1567605355,364.22,-18.3059,-16.1851,179.407,1.64795,-153.567,272
1567605355,364.22,-18.3059,-16.1851,179.407,1.64795,-153.567,268
1567605355,364.22,-18.3059,-16.1851,179.407,1.64795,-153.567,268
1567605355,364.22,-18.3059,-16.1851,179.407,1.64795,-153.567,268
1567605355,364.22,-18.3059,-16.1851,179.407,1.64795,-153.567,268
1567605355,364.22,-18.3059,-16.1851,179.407,1.64795,-153.567,268
1567605355,364.22,-18.3059,-16.1851,179.407,1.64795,-153.567,272
1567605355,364.22,-18.3059,-16.1851,179.407,1.66992,-153.545,272
1567605355,364.22,-18.3059,-16.1851,179.407,1.66992,-153.545,272
1567605355,364.22,-18.3059,-16.1851,179.407,1.66992,-153.545,272
1567605355,364.108,-18.3059,-16.1851,179.407,1.66992,-153.545,272
1567605355,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,272
1567605355,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,272
1567605355,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,272
1567605355,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,272
1567605355,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,272
1567605355,364.108,-18.3059,-16.1851,179.407,1.64795,-153.545,272
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,272
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,272
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,272
1567605355,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,272
1567605355,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,272
1567605355,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,272
1567605355,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,272
1567605355,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,272
1567605355,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605355,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.545,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,276
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605355,364.108,-18.3059,-16.1851,179.407,1.62598,-153.567,280
1567605355,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,284
1567605355,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,284
1567605355,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,284
1567605355,363.996,-18.1942,-16.1851,179.407,1.62598,-153.567,288
1567605355,363.996,-18.1942,-16.1851,179.407,1.62598,-153.567,288
1567605355,363.996,-18.1942,-16.1851,179.407,1.62598,-153.567,288
1567605355,363.996,-18.1942,-16.1851,179.407,1.62598,-153.567,288
1567605355,363.996,-18.1942,-16.1851,179.407,1.62598,-153.567,288
1567605355,363.996,-18.1942,-16.1851,179.407,1.62598,-153.567,292
1567605355,363.996,-18.1942,-16.1851,179.407,1.62598,-153.567,292
1567605355,363.996,-18.1942,-16.1851,179.407,1.62598,-153.567,292
1567605355,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605355,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,292
1567605355,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605355,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605355,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605355,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605355,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,288
1567605355,363.996,-18.3059,-16.2967,179.407,1.62598,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.62598,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.62598,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.62598,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.62598,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.62598,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.62598,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.62598,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.62598,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.62598,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.567,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.545,288
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.545,284
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.545,284
1567605355,363.996,-18.1942,-16.2967,179.429,1.604,-153.545,284
1567605355,364.108,-18.1942,-16.2967,179.429,1.604,-153.545,284
1567605355,364.108,-18.1942,-16.2967,179.429,1.604,-153.545,284
1567605355,364.108,-18.1942,-16.2967,179.429,1.62598,-153.545,284
1567605356,364.108,-18.1942,-16.2967,179.429,1.62598,-153.545,284
1567605356,364.108,-18.1942,-16.2967,179.429,1.62598,-153.545,284
1567605356,364.108,-18.1942,-16.1851,179.429,1.62598,-153.545,280
1567605356,364.108,-18.1942,-16.1851,179.429,1.62598,-153.545,280
1567605356,364.108,-18.1942,-16.1851,179.429,1.62598,-153.545,280
1567605356,364.108,-18.1942,-16.1851,179.429,1.62598,-153.545,280
1567605356,364.108,-18.1942,-16.1851,179.429,1.62598,-153.545,280
1567605356,364.108,-18.1942,-16.1851,179.429,1.62598,-153.545,280
1567605356,364.108,-18.1942,-16.1851,179.429,1.62598,-153.567,280
1567605356,364.108,-18.1942,-16.1851,179.429,1.62598,-153.567,280
1567605356,364.108,-18.1942,-16.1851,179.429,1.62598,-153.567,280
1567605356,364.108,-18.1942,-16.1851,179.429,1.62598,-153.567,280
1567605356,364.108,-18.1942,-16.1851,179.429,1.62598,-153.567,280
1567605356,364.108,-18.1942,-16.1851,179.429,1.62598,-153.567,280
1567605356,364.108,-18.1942,-16.2967,179.407,1.62598,-153.545,280
1567605356,364.108,-18.1942,-16.2967,179.407,1.604,-153.545,280
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,280
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.1942,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.1942,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.1942,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.1942,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.1942,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.1942,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,363.996,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,363.996,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,363.996,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,363.996,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605356,363.996,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605356,363.996,-18.3059,-16.2967,179.407,1.62598,-153.545,280
1567605356,363.996,-18.3059,-16.2967,179.407,1.62598,-153.545,280
1567605356,363.996,-18.3059,-16.2967,179.407,1.62598,-153.545,280
1567605356,363.996,-18.3059,-16.2967,179.407,1.62598,-153.545,280
1567605356,363.996,-18.3059,-16.2967,179.407,1.62598,-153.545,280
1567605356,363.996,-18.3059,-16.2967,179.407,1.62598,-153.545,280
1567605356,363.996,-18.3059,-16.1851,179.407,1.62598,-153.545,284
1567605356,363.996,-18.3059,-16.1851,179.407,1.62598,-153.545,284
1567605356,363.996,-18.3059,-16.1851,179.407,1.62598,-153.545,284
1567605356,363.996,-18.3059,-16.1851,179.407,1.62598,-153.545,284
1567605356,363.996,-18.3059,-16.1851,179.407,1.62598,-153.523,284
1567605356,363.996,-18.3059,-16.1851,179.407,1.62598,-153.523,284
1567605356,363.996,-18.1942,-16.1851,179.407,1.62598,-153.523,284
1567605356,363.996,-18.1942,-16.1851,179.407,1.62598,-153.523,284
1567605356,363.996,-18.1942,-16.1851,179.407,1.62598,-153.523,284
1567605356,363.996,-18.1942,-16.1851,179.407,1.62598,-153.545,284
1567605356,363.996,-18.1942,-16.1851,179.407,1.62598,-153.545,284
1567605356,363.996,-18.1942,-16.1851,179.407,1.62598,-153.545,284
1567605356,363.996,-18.1942,-16.1851,179.407,1.62598,-153.545,284
1567605356,363.996,-18.1942,-16.1851,179.407,1.62598,-153.545,284
1567605356,363.996,-18.1942,-16.1851,179.407,1.62598,-153.545,284
1567605356,363.996,-18.1942,-16.2967,179.407,1.62598,-153.545,284
1567605356,363.996,-18.1942,-16.2967,179.407,1.62598,-153.545,284
1567605356,363.996,-18.1942,-16.2967,179.407,1.62598,-153.545,284
1567605356,363.996,-18.1942,-16.2967,179.407,1.62598,-153.545,280
1567605356,363.996,-18.3059,-16.2967,179.407,1.62598,-153.545,280
1567605356,363.996,-18.3059,-16.2967,179.407,1.604,-153.545,280
1567605356,363.996,-18.3059,-16.2967,179.407,1.604,-153.545,280
1567605356,363.996,-18.3059,-16.2967,179.407,1.604,-153.545,280
1567605356,363.996,-18.3059,-16.2967,179.407,1.604,-153.545,280
1567605356,363.996,-18.3059,-16.2967,179.407,1.604,-153.545,280
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,272
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,272
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,272
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,272
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.62598,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.3059,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.1942,-16.2967,179.407,1.604,-153.545,276
1567605356,364.108,-18.1942,-16.2967,179.407,1.604,-153.545,276
1567605356,363.996,-18.1942,-16.2967,179.407,1.604,-153.545,276
1567605356,363.996,-18.1942,-16.2967,179.407,1.604,-153.545,276
1567605356,363.996,-18.1942,-16.2967,179.429,1.604,-153.545,276
1567605357,363.996,-18.1942,-16.2967,179.429,1.604,-153.545,280
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,280
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,280
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,288
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,288
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,288
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,292
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,292
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,292
1567605357,363.996,-18.1942,-16.1851,179.429,1.64795,-153.545,292
1567605357,363.996,-18.1942,-16.1851,179.429,1.64795,-153.545,292
1567605357,363.996,-18.1942,-16.1851,179.429,1.64795,-153.545,292
1567605357,363.996,-18.1942,-16.1851,179.429,1.64795,-153.567,292
1567605357,363.996,-18.1942,-16.1851,179.429,1.64795,-153.567,292
1567605357,363.996,-18.1942,-16.1851,179.429,1.64795,-153.567,292
1567605357,363.996,-18.1942,-16.1851,179.429,1.64795,-153.567,292
1567605357,363.996,-18.1942,-16.1851,179.429,1.64795,-153.567,288
1567605357,363.996,-18.1942,-16.1851,179.429,1.64795,-153.567,288
1567605357,363.996,-18.1942,-16.1851,179.429,1.64795,-153.567,288
1567605357,363.996,-18.1942,-16.1851,179.429,1.64795,-153.545,288
1567605357,363.996,-18.1942,-16.1851,179.429,1.64795,-153.545,288
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,288
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,288
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.545,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.567,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.567,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.567,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.567,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.567,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.567,284
1567605357,363.996,-18.1942,-16.1851,179.429,1.62598,-153.567,284
1567605357,363.996,-18.1942,-16.1851,179.407,1.62598,-153.567,284
1567605357,363.996,-18.1942,-16.1851,179.407,1.62598,-153.567,284
1567605357,363.996,-18.1942,-16.1851,179.407,1.62598,-153.567,284
1567605357,363.996,-18.1942,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.604,-153.567,288
1567605357,363.996,-18.1942,-16.2967,179.407,1.604,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.604,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.604,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.604,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.604,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.604,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.604,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.604,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.604,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.1851,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,288
1567605357,363.996,-18.3059,-16.2967,179.407,1.62598,-153.567,288
