time,x,y,z,ax,ay,az,q
1569683005,297.024,-111.956,-14.9572,179.956,1.91162,-144.58,456
1569683005,297.024,-111.956,-14.9572,179.956,1.91162,-144.58,456
1569683005,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,456
1569683005,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,460
1569683005,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,460
1569683005,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,460
1569683005,297.024,-111.956,-14.9572,179.956,1.91162,-144.558,460
1569683005,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,460
1569683005,297.024,-111.956,-14.9572,179.956,1.93359,-144.558,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.558,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.91162,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.91162,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,464
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,464
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,464
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,464
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,464
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,464
1569683005,297.024,-111.956,-14.9572,179.934,1.91162,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.91162,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.91162,-144.58,460
1569683005,297.024,-111.956,-14.9572,179.934,1.91162,-144.58,460
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,460
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,460
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,456
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,456
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,456
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,456
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,456
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,456
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,452
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,452
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,452
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,452
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,452
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,448
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,448
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,448
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,448
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,448
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,448
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,448
1569683005,297.024,-111.956,-15.0688,179.934,1.91162,-144.58,448
1569683005,297.024,-111.956,-14.9572,179.934,1.91162,-144.58,448
1569683005,297.024,-111.956,-14.9572,179.934,1.91162,-144.58,448
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,448
1569683005,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,448
1569683006,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,448
1569683006,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,448
1569683006,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,448
1569683006,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,448
1569683006,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,448
1569683006,297.024,-111.956,-14.9572,179.934,1.93359,-144.58,448
1569683006,297.024,-111.956,-14.9572,179.934,1.91162,-144.58,448
1569683006,297.024,-111.956,-14.9572,179.934,1.91162,-144.58,448
1569683009,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683009,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683009,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683009,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,516
1569683009,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,516
1569683009,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,520
1569683009,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683009,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683009,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683009,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683009,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683009,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683009,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683009,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683009,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683009,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683009,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683009,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,516
1569683009,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,516
1569683009,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683009,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683009,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683009,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683009,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683009,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683009,320.241,-135.843,-14.2875,-179.868,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.868,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.868,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,520
1569683010,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,520
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,520
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.824,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.824,2.13135,-144.756,516
1569683010,320.241,-135.731,-14.2875,-179.824,2.13135,-144.756,516
1569683010,320.241,-135.731,-14.2875,-179.824,2.10938,-144.756,516
1569683010,320.241,-135.731,-14.2875,-179.824,2.10938,-144.756,516
1569683010,320.241,-135.731,-14.2875,-179.824,2.10938,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.824,2.10938,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.824,2.10938,-144.756,516
1569683010,320.241,-135.731,-14.2875,-179.824,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.824,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.824,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.824,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,520
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,520
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,520
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,520
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,520
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,520
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,520
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,524
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,524
1569683010,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,524
1569683010,320.241,-135.843,-14.1759,-179.868,2.13135,-144.756,524
1569683010,320.241,-135.843,-14.1759,-179.868,2.13135,-144.756,524
1569683010,320.241,-135.843,-14.1759,-179.868,2.13135,-144.756,528
1569683010,320.241,-135.843,-14.1759,-179.868,2.13135,-144.756,528
1569683010,320.129,-135.954,-14.1759,-179.868,2.13135,-144.756,528
1569683010,320.129,-135.954,-14.1759,-179.868,2.13135,-144.756,528
1569683010,320.129,-135.954,-14.1759,-179.868,2.15332,-144.756,528
1569683010,320.129,-135.954,-14.1759,-179.868,2.15332,-144.756,528
1569683010,320.129,-135.954,-14.1759,-179.89,2.15332,-144.756,528
1569683010,320.129,-135.954,-14.1759,-179.89,2.15332,-144.756,528
1569683010,320.129,-135.954,-14.1759,-179.89,2.15332,-144.756,528
1569683010,320.129,-135.954,-14.1759,-179.89,2.15332,-144.756,528
1569683010,320.129,-135.954,-14.1759,-179.89,2.15332,-144.756,528
1569683010,320.129,-135.954,-14.1759,-179.868,2.15332,-144.756,528
1569683010,320.129,-135.954,-14.1759,-179.868,2.15332,-144.756,528
1569683010,320.241,-135.954,-14.1759,-179.868,2.15332,-144.756,528
1569683010,320.241,-135.954,-14.1759,-179.868,2.15332,-144.756,528
1569683010,320.241,-135.954,-14.1759,-179.868,2.15332,-144.756,528
1569683010,320.241,-135.954,-14.1759,-179.868,2.15332,-144.756,528
1569683010,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,528
1569683010,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,528
1569683010,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,528
1569683010,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,524
1569683010,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,524
1569683010,320.241,-135.843,-14.2875,-179.846,2.15332,-144.756,524
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.846,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.846,2.15332,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.846,2.15332,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.868,2.15332,-144.778,520
1569683010,320.241,-135.843,-14.1759,-179.868,2.15332,-144.778,520
1569683010,320.241,-135.843,-14.1759,-179.868,2.15332,-144.778,520
1569683010,320.241,-135.843,-14.1759,-179.868,2.15332,-144.778,520
1569683010,320.241,-135.843,-14.1759,-179.868,2.15332,-144.778,520
1569683010,320.241,-135.843,-14.1759,-179.868,2.15332,-144.778,520
1569683010,320.241,-135.843,-14.1759,-179.868,2.15332,-144.778,520
1569683010,320.241,-135.954,-14.2875,-179.868,2.13135,-144.778,520
1569683010,320.241,-135.954,-14.2875,-179.868,2.13135,-144.778,520
1569683010,320.241,-135.954,-14.2875,-179.868,2.13135,-144.778,520
1569683010,320.241,-135.954,-14.2875,-179.868,2.13135,-144.778,520
1569683010,320.241,-135.954,-14.2875,-179.868,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.868,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.868,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.868,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.868,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.868,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.868,2.13135,-144.778,520
1569683010,320.241,-135.843,-14.2875,-179.868,2.13135,-144.778,524
1569683010,320.241,-135.843,-14.2875,-179.868,2.13135,-144.778,524
1569683010,320.241,-135.843,-14.2875,-179.868,2.13135,-144.778,524
1569683010,320.241,-135.843,-14.2875,-179.868,2.13135,-144.778,524
1569683011,320.241,-135.954,-14.2875,-179.868,2.13135,-144.778,524
1569683011,320.241,-135.954,-14.1759,-179.868,2.13135,-144.778,524
1569683011,320.241,-135.954,-14.1759,-179.868,2.13135,-144.778,524
1569683011,320.241,-135.954,-14.1759,-179.868,2.13135,-144.756,524
1569683011,320.241,-135.954,-14.1759,-179.868,2.13135,-144.756,524
1569683011,320.241,-135.954,-14.1759,-179.868,2.15332,-144.756,524
1569683011,320.241,-135.954,-14.1759,-179.868,2.15332,-144.756,524
1569683011,320.241,-135.954,-14.1759,-179.868,2.15332,-144.756,524
1569683011,320.241,-135.954,-14.1759,-179.868,2.15332,-144.756,528
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,528
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,528
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,528
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,528
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,528
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,528
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,532
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,532
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,532
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,532
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,532
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,532
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,532
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,532
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,532
1569683011,320.241,-135.843,-14.1759,-179.868,2.15332,-144.756,532
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,532
1569683011,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,532
1569683011,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,528
1569683011,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,528
1569683011,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,528
1569683011,320.241,-135.843,-14.1759,-179.846,2.13135,-144.756,524
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,524
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,520
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,520
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,520
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,520
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,520
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,516
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,512
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,512
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,512
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,512
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,512
1569683011,320.241,-135.843,-14.2875,-179.846,2.13135,-144.756,512
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,508
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683011,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,512
1569683011,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,512
1569683011,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,512
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683011,320.129,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683011,320.129,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683011,320.129,-135.843,-14.1759,-179.846,2.15332,-144.778,516
1569683011,320.129,-135.843,-14.1759,-179.846,2.15332,-144.778,516
1569683011,320.129,-135.843,-14.1759,-179.846,2.15332,-144.778,516
1569683011,320.129,-135.843,-14.1759,-179.846,2.15332,-144.778,516
1569683011,320.129,-135.843,-14.1759,-179.846,2.15332,-144.778,516
1569683011,320.129,-135.843,-14.1759,-179.846,2.15332,-144.778,520
1569683011,320.129,-135.843,-14.1759,-179.846,2.15332,-144.778,520
1569683011,320.129,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683011,320.129,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,524
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,524
1569683011,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,524
1569683011,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,524
1569683011,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,524
1569683011,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,524
1569683011,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,524
1569683011,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,524
1569683011,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,524
1569683011,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,524
1569683011,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,520
1569683011,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,520
1569683011,320.241,-135.731,-14.1759,-179.824,2.15332,-144.756,520
1569683011,320.241,-135.731,-14.1759,-179.824,2.15332,-144.756,520
1569683011,320.241,-135.731,-14.1759,-179.824,2.15332,-144.756,520
1569683011,320.241,-135.731,-14.1759,-179.824,2.15332,-144.756,520
1569683011,320.241,-135.731,-14.1759,-179.824,2.15332,-144.756,524
1569683011,320.241,-135.731,-14.1759,-179.824,2.15332,-144.778,524
1569683012,320.241,-135.731,-14.1759,-179.824,2.13135,-144.778,524
1569683012,320.241,-135.731,-14.2875,-179.824,2.13135,-144.778,524
1569683012,320.241,-135.731,-14.2875,-179.824,2.13135,-144.778,524
1569683012,320.241,-135.731,-14.2875,-179.824,2.13135,-144.778,520
1569683012,320.241,-135.731,-14.2875,-179.824,2.13135,-144.778,520
1569683012,320.241,-135.731,-14.2875,-179.824,2.13135,-144.778,520
1569683012,320.241,-135.731,-14.2875,-179.824,2.13135,-144.778,520
1569683012,320.241,-135.731,-14.2875,-179.824,2.13135,-144.778,520
1569683012,320.241,-135.731,-14.2875,-179.824,2.13135,-144.778,520
1569683012,320.241,-135.731,-14.2875,-179.824,2.13135,-144.778,520
1569683012,320.241,-135.731,-14.2875,-179.824,2.13135,-144.778,520
1569683012,320.241,-135.731,-14.2875,-179.824,2.13135,-144.778,520
1569683012,320.241,-135.731,-14.2875,-179.824,2.15332,-144.756,520
1569683012,320.241,-135.731,-14.2875,-179.824,2.15332,-144.756,520
1569683012,320.241,-135.731,-14.2875,-179.824,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.824,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.17529,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.17529,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.17529,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.17529,-144.756,520
1569683012,320.241,-135.843,-14.1759,-179.846,2.17529,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.17529,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.17529,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,516
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
1569683012,320.241,-135.843,-14.1759,-179.846,2.15332,-144.756,512
