time,x,y,z,ax,ay,az,q
1570785844,264.988,139.191,-14.2875,177.979,2.3291,-145.063,484
1570785844,264.988,139.191,-14.2875,177.979,2.3291,-145.063,484
1570785844,264.988,139.191,-14.2875,177.979,2.3291,-145.063,484
1570785844,264.988,139.191,-14.2875,177.979,2.3291,-145.063,484
1570785844,264.988,139.191,-14.2875,177.979,2.3291,-145.063,484
1570785844,264.988,139.191,-14.2875,177.979,2.3291,-145.063,484
1570785844,264.988,139.191,-14.2875,177.979,2.3291,-145.063,484
1570785844,264.988,139.191,-14.2875,177.979,2.3291,-145.063,480
1570785844,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.191,-14.2875,177.979,2.3291,-145.063,480
1570785844,264.988,139.191,-14.2875,177.979,2.3291,-145.063,480
1570785844,264.988,139.191,-14.2875,177.979,2.3291,-145.063,480
1570785844,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.191,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.303,-14.2875,177.979,2.30713,-145.063,480
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,480
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785844,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785844,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.042,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,476
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,476
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,476
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,476
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,476
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,476
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,476
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,476
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.30713,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,468
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.988,139.303,-14.2875,178,2.3291,-145.063,472
1570785845,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785845,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,476
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.877,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.988,139.303,-14.2875,178,2.30713,-145.063,472
1570785846,264.988,139.303,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.303,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.303,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.303,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,476
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,476
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785846,264.988,139.191,-14.2875,177.979,2.30713,-145.042,472
1570785849,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785849,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.68066,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.088,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.088,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.088,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.088,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.088,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.088,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.088,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.088,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.088,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.088,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.088,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.088,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.088,2.68066,-145.415,480
1570785850,287.871,114.746,-13.2829,178.088,2.68066,-145.415,484
1570785850,287.871,114.746,-13.2829,178.088,2.68066,-145.415,484
1570785850,287.871,114.746,-13.2829,178.088,2.68066,-145.415,484
1570785850,287.871,114.746,-13.2829,178.088,2.68066,-145.415,484
1570785850,287.871,114.746,-13.2829,178.088,2.68066,-145.393,484
1570785850,287.871,114.746,-13.2829,178.088,2.68066,-145.393,484
1570785850,287.871,114.746,-13.2829,178.088,2.68066,-145.393,488
1570785850,287.871,114.746,-13.2829,178.088,2.68066,-145.393,488
1570785850,287.871,114.746,-13.2829,178.088,2.68066,-145.393,488
1570785850,287.871,114.746,-13.2829,178.088,2.68066,-145.393,488
1570785850,287.871,114.746,-13.2829,178.088,2.70264,-145.393,488
1570785850,287.871,114.746,-13.2829,178.088,2.70264,-145.393,488
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,488
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,488
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,488
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,488
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785850,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,476
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.393,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,480
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,484
1570785851,287.871,114.746,-13.2829,178.066,2.72461,-145.415,484
1570785851,287.871,114.746,-13.2829,178.066,2.72461,-145.415,484
1570785851,287.871,114.746,-13.1713,178.066,2.72461,-145.415,484
1570785851,287.871,114.746,-13.1713,178.066,2.72461,-145.415,484
1570785851,287.871,114.746,-13.1713,178.066,2.72461,-145.415,484
1570785851,287.871,114.746,-13.1713,178.066,2.72461,-145.415,484
1570785851,287.871,114.746,-13.1713,178.066,2.72461,-145.415,484
1570785851,287.871,114.746,-13.1713,178.088,2.72461,-145.415,480
1570785851,287.871,114.746,-13.1713,178.088,2.72461,-145.415,480
1570785851,287.871,114.746,-13.1713,178.088,2.72461,-145.415,480
1570785851,287.871,114.746,-13.1713,178.088,2.72461,-145.415,480
1570785851,287.871,114.746,-13.1713,178.088,2.72461,-145.415,480
1570785851,287.871,114.746,-13.1713,178.088,2.72461,-145.415,480
1570785851,287.871,114.746,-13.1713,178.088,2.72461,-145.415,480
1570785851,287.871,114.746,-13.1713,178.088,2.72461,-145.415,480
1570785851,287.871,114.746,-13.1713,178.088,2.72461,-145.415,480
1570785851,287.871,114.746,-13.2829,178.066,2.72461,-145.415,480
1570785851,287.871,114.746,-13.2829,178.066,2.72461,-145.415,480
1570785851,287.871,114.746,-13.2829,178.066,2.72461,-145.415,480
1570785851,287.871,114.746,-13.2829,178.066,2.72461,-145.415,480
1570785851,287.871,114.746,-13.2829,178.088,2.72461,-145.415,476
1570785851,287.871,114.746,-13.2829,178.088,2.72461,-145.415,476
1570785851,287.871,114.746,-13.2829,178.088,2.72461,-145.415,476
1570785851,287.871,114.746,-13.2829,178.088,2.72461,-145.415,476
1570785851,287.871,114.858,-13.2829,178.088,2.72461,-145.415,476
1570785851,287.871,114.858,-13.2829,178.088,2.72461,-145.415,476
1570785851,287.871,114.858,-13.2829,178.088,2.72461,-145.415,476
1570785851,287.871,114.858,-13.2829,178.088,2.70264,-145.415,476
1570785851,287.871,114.858,-13.2829,178.088,2.70264,-145.415,476
1570785851,287.871,114.858,-13.2829,178.088,2.70264,-145.415,476
1570785851,287.871,114.858,-13.2829,178.088,2.70264,-145.415,476
1570785851,287.871,114.858,-13.2829,178.088,2.70264,-145.415,476
1570785851,287.871,114.858,-13.2829,178.088,2.70264,-145.415,476
1570785851,287.871,114.858,-13.2829,178.088,2.70264,-145.415,476
1570785851,287.871,114.858,-13.2829,178.088,2.70264,-145.415,476
1570785851,287.871,114.858,-13.2829,178.088,2.70264,-145.415,472
1570785851,287.871,114.746,-13.2829,178.088,2.70264,-145.415,472
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,472
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,472
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,472
1570785851,287.871,114.746,-13.2829,178.066,2.70264,-145.415,472
