time,x,y,z,ax,ay,az,q
1567848033,282.848,-103.361,-17.1896,179.78,1.4502,-155.193,216
1567848033,282.848,-103.361,-17.1896,179.78,1.4502,-155.193,216
1567848033,282.848,-103.361,-17.1896,179.78,1.4502,-155.193,216
1567848033,282.848,-103.361,-17.1896,179.78,1.4502,-155.193,216
1567848033,282.848,-103.361,-17.1896,179.78,1.4502,-155.193,216
1567848033,282.848,-103.361,-17.1896,179.78,1.4502,-155.193,220
1567848033,282.848,-103.361,-17.1896,179.78,1.4502,-155.193,220
1567848033,282.848,-103.361,-17.1896,179.802,1.4502,-155.171,220
1567848033,282.848,-103.361,-17.1896,179.802,1.4502,-155.171,220
1567848033,282.848,-103.361,-17.078,179.802,1.4502,-155.171,220
1567848033,282.848,-103.361,-17.078,179.802,1.4502,-155.171,216
1567848033,282.848,-103.361,-17.078,179.802,1.4502,-155.171,216
1567848033,282.848,-103.361,-17.078,179.802,1.4502,-155.171,216
1567848033,282.848,-103.361,-17.078,179.802,1.4502,-155.171,216
1567848033,282.848,-103.361,-17.078,179.802,1.4502,-155.171,216
1567848033,282.848,-103.361,-17.078,179.802,1.4502,-155.171,216
1567848033,282.848,-103.361,-17.078,179.802,1.4502,-155.171,216
1567848033,282.848,-103.361,-17.078,179.802,1.4502,-155.171,216
1567848033,282.848,-103.361,-17.078,179.802,1.4502,-155.171,212
1567848033,282.848,-103.361,-17.078,179.802,1.4502,-155.171,212
1567848033,282.848,-103.361,-17.078,179.802,1.4502,-155.193,212
1567848033,282.848,-103.361,-17.078,179.802,1.47217,-155.193,212
1567848033,282.848,-103.361,-17.078,179.802,1.47217,-155.193,212
1567848033,282.848,-103.361,-17.078,179.802,1.47217,-155.193,212
1567848033,282.848,-103.361,-17.078,179.802,1.47217,-155.193,212
1567848033,282.848,-103.361,-17.078,179.802,1.47217,-155.193,208
1567848033,282.848,-103.361,-17.078,179.802,1.47217,-155.193,208
1567848033,282.848,-103.361,-17.078,179.802,1.47217,-155.193,208
1567848033,282.848,-103.361,-17.078,179.802,1.47217,-155.193,208
1567848033,282.848,-103.361,-17.078,179.802,1.47217,-155.193,208
1567848034,282.848,-103.361,-17.078,179.802,1.47217,-155.193,212
1567848034,282.848,-103.361,-17.078,179.802,1.47217,-155.193,212
1567848034,282.848,-103.361,-17.078,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.078,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.078,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.193,212
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.193,216
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.171,216
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.171,216
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.171,216
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.171,216
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.171,216
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.171,216
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,216
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,216
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.078,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,220
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.802,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848034,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,228
1567848035,282.848,-103.361,-17.1896,179.78,1.42822,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,224
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.193,216
1567848035,282.848,-103.361,-17.078,179.78,1.4502,-155.193,216
1567848035,282.848,-103.361,-17.078,179.78,1.4502,-155.193,216
1567848035,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848035,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848035,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848035,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848035,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,216
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,216
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,216
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,216
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.473,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.473,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.473,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.473,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.473,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.473,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.1896,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.078,179.78,1.4502,-155.171,220
1567848035,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848035,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,216
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.78,1.4502,-155.171,212
1567848036,282.848,-103.361,-17.078,179.802,1.4502,-155.171,212
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,192
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,192
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,192
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,192
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.885,192
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,192
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848042,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,196
1567848042,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,196
1567848042,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.89,1.25244,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.25244,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848042,282.401,-127.248,-17.1896,179.89,1.27441,-154.907,204
1567848042,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,204
1567848042,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,204
1567848042,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.89,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848042,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,204
1567848043,282.401,-127.471,-17.1896,179.846,1.27441,-154.907,204
1567848043,282.401,-127.471,-17.1896,179.824,1.27441,-154.907,204
1567848043,282.401,-127.471,-17.1896,179.824,1.27441,-154.907,204
1567848043,282.401,-127.471,-17.1896,179.824,1.27441,-154.907,204
1567848043,282.401,-127.471,-17.1896,179.824,1.27441,-154.907,204
1567848043,282.401,-127.471,-17.1896,179.824,1.27441,-154.907,204
1567848043,282.401,-127.471,-17.1896,179.824,1.27441,-154.907,204
1567848043,282.401,-127.471,-17.1896,179.824,1.27441,-154.907,204
1567848043,282.401,-127.471,-17.1896,179.824,1.27441,-154.907,204
1567848043,282.401,-127.471,-17.1896,179.846,1.27441,-154.907,200
1567848043,282.401,-127.471,-17.1896,179.846,1.27441,-154.907,200
1567848043,282.401,-127.471,-17.1896,179.846,1.27441,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.27441,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.846,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,200
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
1567848043,282.401,-127.36,-17.1896,179.868,1.25244,-154.907,204
