time,x,y,z,ax,ay,az,q
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130156,280.615,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.615,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.615,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.615,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.615,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.615,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.727,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.727,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.727,-135.731,-16.2967,179.912,1.49414,-145.415,616
1571130156,280.727,-135.731,-16.2967,179.912,1.49414,-145.415,612
1571130156,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130156,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,616
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,616
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,616
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,616
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,616
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,616
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,620
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,620
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,620
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,620
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,620
1571130157,280.727,-135.62,-16.2967,179.934,1.51611,-145.415,620
1571130157,280.727,-135.62,-16.2967,179.934,1.51611,-145.415,620
1571130157,280.727,-135.62,-16.2967,179.934,1.51611,-145.415,620
1571130157,280.727,-135.731,-16.2967,179.912,1.51611,-145.415,620
1571130157,280.727,-135.731,-16.2967,179.912,1.51611,-145.415,620
1571130157,280.727,-135.731,-16.2967,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.2967,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.2967,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.1851,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.1851,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.1851,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.1851,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.1851,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.1851,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.1851,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.1851,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.1851,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.1851,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.1851,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.1851,179.912,1.51611,-145.415,616
1571130157,280.727,-135.731,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,612
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,612
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,612
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,612
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,612
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,612
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,612
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.2967,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,616
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,616
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.49414,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.51611,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.49414,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.49414,-145.415,616
1571130157,280.727,-135.62,-16.1851,179.934,1.49414,-145.415,616
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130157,280.727,-135.731,-16.2967,179.912,1.49414,-145.415,612
1571130157,280.727,-135.731,-16.2967,179.912,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130157,280.727,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130158,280.727,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130158,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130158,280.727,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130158,280.615,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130158,280.615,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130158,280.615,-135.62,-16.2967,179.934,1.49414,-145.415,612
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,612
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130158,280.615,-135.62,-16.1851,179.912,1.49414,-145.415,616
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,616
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,620
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,620
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,620
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,620
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,620
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,620
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,624
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,624
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,624
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,624
1571130158,280.615,-135.62,-16.2967,179.912,1.49414,-145.415,624
1571130158,280.615,-135.731,-16.2967,179.912,1.49414,-145.415,624
1571130158,280.727,-135.731,-16.2967,179.912,1.49414,-145.415,624
1571130161,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,684
1571130161,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,684
1571130161,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,684
1571130161,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,684
1571130161,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,688
1571130161,318.901,-176.25,-15.1805,179.868,1.97754,-145.371,688
1571130161,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,688
1571130161,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,688
1571130161,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,688
1571130161,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,688
1571130161,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,688
1571130161,319.013,-176.25,-15.1805,179.868,1.97754,-145.371,688
1571130161,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,688
1571130161,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,684
1571130161,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,684
1571130161,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,684
1571130161,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,684
1571130161,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,684
1571130161,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,684
1571130161,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,680
1571130161,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,680
1571130161,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,680
1571130161,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,680
1571130162,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,680
1571130162,319.013,-176.361,-15.0688,179.846,1.99951,-145.371,680
1571130162,319.013,-176.361,-15.0688,179.846,1.99951,-145.371,684
1571130162,319.013,-176.361,-15.0688,179.846,1.99951,-145.371,684
1571130162,319.013,-176.361,-15.0688,179.846,1.99951,-145.349,684
1571130162,319.013,-176.361,-15.0688,179.846,1.99951,-145.349,684
1571130162,319.013,-176.361,-15.0688,179.846,1.99951,-145.349,684
1571130162,319.013,-176.361,-15.0688,179.846,1.99951,-145.349,688
1571130162,319.013,-176.361,-15.0688,179.846,1.99951,-145.349,688
1571130162,318.901,-176.361,-15.0688,179.846,1.99951,-145.349,688
1571130162,318.901,-176.361,-15.0688,179.846,1.99951,-145.349,692
1571130162,318.901,-176.361,-15.0688,179.846,1.99951,-145.349,692
1571130162,318.901,-176.361,-15.0688,179.846,1.99951,-145.349,692
1571130162,318.901,-176.361,-15.0688,179.846,1.99951,-145.349,692
1571130162,318.901,-176.361,-15.0688,179.846,1.97754,-145.349,696
1571130162,318.901,-176.361,-15.0688,179.846,1.97754,-145.349,696
1571130162,318.901,-176.361,-15.1805,179.846,1.97754,-145.349,696
1571130162,318.901,-176.361,-15.1805,179.868,1.97754,-145.371,696
1571130162,318.901,-176.361,-15.1805,179.868,1.97754,-145.371,696
1571130162,318.901,-176.361,-15.1805,179.868,1.97754,-145.371,696
1571130162,318.901,-176.361,-15.1805,179.868,1.97754,-145.371,696
1571130162,318.901,-176.361,-15.1805,179.868,1.97754,-145.371,696
1571130162,318.901,-176.361,-15.1805,179.868,1.97754,-145.371,700
1571130162,318.901,-176.361,-15.1805,179.868,1.97754,-145.371,700
1571130162,318.901,-176.361,-15.1805,179.868,1.97754,-145.371,700
1571130162,318.901,-176.361,-15.1805,179.846,1.97754,-145.371,700
1571130162,318.901,-176.361,-15.1805,179.846,1.97754,-145.371,700
1571130162,318.901,-176.361,-15.1805,179.846,1.97754,-145.371,700
1571130162,318.901,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,318.901,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,318.901,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,318.901,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,318.901,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,318.901,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,318.901,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,318.901,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,318.901,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,704
1571130162,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,700
1571130162,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,700
1571130162,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,700
1571130162,319.013,-176.361,-15.1805,179.846,1.97754,-145.371,700
1571130162,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,700
1571130162,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,696
1571130162,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,696
1571130162,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,696
1571130162,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,696
1571130162,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,696
1571130162,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,696
1571130162,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,696
1571130162,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,692
1571130162,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,692
1571130162,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,692
1571130162,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,692
1571130162,319.013,-176.361,-15.1805,179.868,1.97754,-145.371,692
1571130162,319.013,-176.361,-15.1805,179.868,1.99951,-145.371,692
1571130162,319.013,-176.361,-15.1805,179.868,1.99951,-145.371,692
1571130162,319.013,-176.361,-15.1805,179.868,1.99951,-145.371,692
1571130162,319.013,-176.361,-15.0688,179.868,1.99951,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,1.99951,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,1.99951,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,1.99951,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,696
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,692
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,692
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,692
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,692
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,692
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,688
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,688
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,688
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,688
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,688
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,688
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,688
1571130162,319.013,-176.361,-15.0688,179.868,2.02148,-145.349,684
1571130162,319.013,-176.361,-15.0688,179.868,2.04346,-145.349,684
1571130162,319.013,-176.361,-15.0688,179.868,2.04346,-145.349,684
1571130162,319.013,-176.361,-14.9572,179.868,2.04346,-145.349,684
1571130162,319.013,-176.361,-14.9572,179.868,2.04346,-145.349,684
1571130162,319.013,-176.361,-14.9572,179.868,2.04346,-145.349,684
1571130163,319.013,-176.361,-14.9572,179.868,2.04346,-145.349,684
1571130163,319.013,-176.361,-14.9572,179.868,2.04346,-145.349,684
1571130163,319.013,-176.361,-14.9572,179.868,2.04346,-145.349,684
1571130163,319.013,-176.361,-14.9572,179.868,2.04346,-145.349,684
1571130163,319.013,-176.361,-14.9572,179.868,2.04346,-145.349,684
1571130163,319.013,-176.361,-14.9572,179.868,2.04346,-145.349,684
1571130163,319.013,-176.361,-14.9572,179.868,2.04346,-145.349,684
1571130163,319.013,-176.361,-14.9572,179.868,2.04346,-145.349,680
1571130163,319.013,-176.361,-14.9572,179.868,2.04346,-145.349,680
1571130163,319.013,-176.361,-14.9572,179.868,2.04346,-145.349,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.125,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.125,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.125,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.125,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.125,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.125,-176.361,-15.0688,179.868,2.02148,-145.349,680
1571130163,319.125,-176.361,-15.0688,179.868,2.02148,-145.349,676
1571130163,319.125,-176.361,-15.0688,179.868,2.02148,-145.349,676
1571130163,319.125,-176.361,-15.0688,179.868,2.02148,-145.349,676
1571130163,319.125,-176.361,-15.0688,179.868,2.02148,-145.349,676
1571130163,319.013,-176.361,-15.0688,179.846,2.02148,-145.349,676
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.349,676
1571130163,319.013,-176.361,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,1.99951,-145.371,680
1571130163,319.013,-176.361,-15.1805,179.868,1.99951,-145.371,684
1571130163,319.013,-176.361,-15.1805,179.868,1.99951,-145.371,684
1571130163,319.013,-176.361,-15.1805,179.846,1.99951,-145.371,684
1571130163,319.013,-176.361,-15.0688,179.846,1.99951,-145.371,684
1571130163,319.013,-176.361,-15.0688,179.846,1.99951,-145.371,684
1571130163,319.013,-176.361,-15.0688,179.846,1.99951,-145.371,684
1571130163,319.013,-176.361,-15.0688,179.846,1.99951,-145.371,684
1571130163,319.013,-176.361,-15.0688,179.846,1.99951,-145.371,684
1571130163,319.013,-176.361,-15.0688,179.846,1.99951,-145.371,684
1571130163,319.013,-176.361,-15.0688,179.846,2.02148,-145.371,684
1571130163,319.013,-176.361,-15.0688,179.846,2.02148,-145.371,684
1571130163,319.013,-176.361,-15.0688,179.846,2.02148,-145.371,684
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,684
1571130163,319.013,-176.361,-14.9572,179.868,2.04346,-145.371,688
1571130163,319.013,-176.25,-14.9572,179.868,2.04346,-145.371,688
1571130163,319.013,-176.25,-14.9572,179.868,2.04346,-145.371,688
1571130163,319.013,-176.25,-14.9572,179.868,2.04346,-145.371,688
1571130163,319.013,-176.25,-14.9572,179.868,2.04346,-145.371,688
1571130163,319.013,-176.25,-14.9572,179.868,2.04346,-145.371,684
1571130163,319.013,-176.25,-14.9572,179.868,2.04346,-145.371,684
1571130163,319.013,-176.25,-14.9572,179.868,2.04346,-145.371,684
1571130163,319.013,-176.25,-15.0688,179.868,2.02148,-145.371,684
1571130163,319.013,-176.25,-15.0688,179.868,2.02148,-145.371,684
1571130163,319.013,-176.25,-15.0688,179.868,2.02148,-145.371,684
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,684
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.361,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,2.02148,-145.371,680
1571130163,319.013,-176.25,-15.0688,179.868,2.02148,-145.371,680
