time,x,y,z,ax,ay,az,q
1569920991,326.045,-13.0597,-1.45107,178.088,6.89941,-145.591,1068
1569920991,326.045,-13.0597,-1.45107,178.088,6.89941,-145.591,1068
1569920991,326.045,-13.0597,-1.45107,178.088,6.89941,-145.591,1068
1569920991,326.045,-13.0597,-1.45107,178.088,6.89941,-145.591,1068
1569920991,326.045,-13.0597,-1.45107,178.088,6.89941,-145.591,1072
1569920991,326.045,-13.0597,-1.45107,178.088,6.89941,-145.591,1072
1569920991,326.045,-13.0597,-1.45107,178.088,6.89941,-145.591,1072
1569920991,326.045,-13.0597,-1.45107,178.088,6.89941,-145.591,1072
1569920991,326.045,-13.0597,-1.45107,178.088,6.89941,-145.591,1072
1569920991,326.045,-13.0597,-1.45107,178.088,6.89941,-145.591,1072
1569920991,326.045,-13.0597,-1.45107,178.088,6.89941,-145.591,1072
1569920991,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1072
1569920991,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1072
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1072
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1072
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1068
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.591,1064
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.591,1060
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.613,1060
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.613,1060
1569920991,326.045,-13.0597,-1.5627,178.088,6.85547,-145.613,1060
1569920991,326.045,-13.0597,-1.5627,178.066,6.85547,-145.613,1060
1569920991,326.045,-13.0597,-1.5627,178.066,6.85547,-145.613,1060
1569920991,326.045,-13.0597,-1.5627,178.066,6.85547,-145.613,1060
1569920991,326.045,-13.0597,-1.5627,178.066,6.85547,-145.613,1060
1569920991,326.045,-13.0597,-1.5627,178.066,6.85547,-145.613,1060
1569920991,326.045,-13.1713,-1.5627,178.066,6.85547,-145.613,1060
1569920991,326.045,-13.1713,-1.5627,178.066,6.87744,-145.613,1060
1569920991,326.045,-13.1713,-1.5627,178.066,6.87744,-145.613,1056
1569920991,326.045,-13.1713,-1.5627,178.066,6.87744,-145.613,1056
1569920991,326.045,-13.1713,-1.5627,178.066,6.87744,-145.613,1056
1569920991,326.045,-13.1713,-1.5627,178.066,6.87744,-145.613,1056
1569920991,326.045,-13.1713,-1.5627,178.066,6.87744,-145.591,1056
1569920991,326.045,-13.1713,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.1713,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.1713,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.1713,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.1713,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.1713,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.1713,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.1713,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.1713,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.1713,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.0597,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.0597,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.0597,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.0597,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.0597,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.0597,-1.5627,178.066,6.87744,-145.591,1056
1569920992,326.045,-13.0597,-1.5627,178.066,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.066,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.066,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1048
1569920992,325.934,-13.0597,-1.5627,178.066,6.87744,-145.591,1048
1569920992,325.934,-13.0597,-1.5627,178.066,6.87744,-145.591,1048
1569920992,325.934,-13.0597,-1.5627,178.066,6.87744,-145.591,1044
1569920992,325.934,-13.0597,-1.5627,178.066,6.87744,-145.591,1044
1569920992,325.934,-13.0597,-1.5627,178.066,6.87744,-145.591,1044
1569920992,325.934,-13.0597,-1.5627,178.066,6.89941,-145.591,1044
1569920992,325.934,-13.0597,-1.5627,178.066,6.89941,-145.591,1040
1569920992,325.934,-13.0597,-1.5627,178.066,6.89941,-145.591,1040
1569920992,325.934,-13.0597,-1.5627,178.066,6.89941,-145.591,1040
1569920992,325.934,-13.0597,-1.5627,178.066,6.89941,-145.591,1040
1569920992,325.934,-13.0597,-1.5627,178.066,6.89941,-145.591,1040
1569920992,325.934,-13.0597,-1.5627,178.088,6.89941,-145.591,1040
1569920992,325.934,-13.0597,-1.5627,178.088,6.89941,-145.591,1040
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1040
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1040
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1040
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1044
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1044
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1044
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1044
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1048
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.11,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.87744,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1048
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.591,1052
1569920992,326.045,-13.0597,-1.45107,178.088,6.89941,-145.613,1052
1569920992,326.045,-13.0597,-1.45107,178.088,6.89941,-145.613,1052
1569920992,326.045,-13.0597,-1.45107,178.088,6.89941,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1052
1569920992,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1052
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1056
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1056
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1056
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1056
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1056
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1056
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1060
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1060
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1060
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1060
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1060
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1060
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1060
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920993,326.045,-13.0597,-1.5627,178.088,6.87744,-145.613,1064
1569920993,326.045,-13.0597,-1.45107,178.088,6.87744,-145.613,1064
1569920993,326.045,-13.0597,-1.45107,178.088,6.87744,-145.613,1064
1569920993,326.045,-13.0597,-1.45107,178.088,6.87744,-145.613,1064
1569920993,326.045,-13.0597,-1.45107,178.088,6.89941,-145.613,1064
1569920993,326.045,-13.0597,-1.45107,178.088,6.89941,-145.613,1064
1569920993,326.045,-13.0597,-1.45107,178.088,6.89941,-145.613,1064
1569920993,326.045,-13.0597,-1.45107,178.088,6.89941,-145.613,1064
1569920993,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1064
1569920993,326.045,-13.0597,-1.5627,178.088,6.89941,-145.613,1064
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,488
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,488
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,488
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.569,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.591,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.591,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.591,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.591,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.591,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.591,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.591,484
1569920997,285.973,26.5658,-3.57188,177.495,6.85547,-145.591,484
1569920997,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920997,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920997,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,484
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,480
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,480
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,480
1569920998,285.973,26.5658,-3.57188,177.517,6.85547,-145.591,480
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,480
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,480
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,480
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,480
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569920998,285.862,26.5658,-3.57188,177.517,6.8335,-145.591,476
1569920998,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569920998,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569920998,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569920998,285.862,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.591,476
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.591,480
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.591,480
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.591,480
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.591,480
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.569,480
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.569,480
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.569,480
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.569,480
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.495,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.862,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.862,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.862,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.57188,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920998,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.862,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.862,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.862,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.862,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.862,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.862,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.862,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.862,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.862,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.862,26.5658,-3.6835,177.517,6.8335,-145.569,484
1569920999,285.862,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,480
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
1569920999,285.973,26.5658,-3.6835,177.517,6.8335,-145.569,476
