time,x,y,z,ax,ay,az,q
1568037883,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.226,184
1568037883,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.226,184
1568037883,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.226,184
1568037883,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.226,184
1568037883,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.226,188
1568037883,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.226,188
1568037883,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.226,188
1568037883,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.226,188
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,188
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,188
1568037883,291.554,-159.06,-17.4129,-1.31836,1.09863,-156.226,188
1568037883,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.226,192
1568037883,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.226,192
1568037883,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.226,192
1568037883,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.226,192
1568037883,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037883,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,192
1568037883,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,192
1568037883,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,192
1568037883,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,192
1568037883,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,192
1568037883,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,192
1568037883,291.666,-158.948,-17.4129,-1.29639,1.09863,-156.204,196
1568037883,291.666,-158.948,-17.4129,-1.29639,1.09863,-156.204,196
1568037883,291.666,-158.948,-17.4129,-1.29639,1.09863,-156.204,196
1568037883,291.666,-158.948,-17.5245,-1.29639,1.09863,-156.204,196
1568037883,291.666,-158.948,-17.5245,-1.29639,1.09863,-156.204,196
1568037883,291.666,-158.948,-17.5245,-1.29639,1.09863,-156.204,196
1568037883,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,196
1568037883,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,196
1568037884,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,196
1568037884,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,196
1568037884,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,196
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,196
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,192
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037884,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,176
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,176
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,176
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,176
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,176
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,176
1568037885,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,176
1568037885,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,176
1568037885,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,176
1568037885,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,176
1568037885,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,176
1568037885,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,176
1568037885,291.666,-159.06,-17.5245,-1.31836,1.09863,-156.204,176
1568037885,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,176
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,180
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,180
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,180
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,180
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,180
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,180
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,180
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,180
1568037885,291.666,-159.06,-17.5245,-1.29639,1.09863,-156.204,180
1568037885,291.666,-159.06,-17.5245,-1.29639,1.09863,-156.204,180
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,180
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,180
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.204,180
1568037885,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,180
1568037885,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,180
1568037885,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,180
1568037885,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.204,184
1568037885,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.31836,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,184
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,188
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,188
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,188
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,188
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,188
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,188
1568037885,291.666,-159.06,-17.4129,-1.29639,1.09863,-156.226,188
1568037885,291.666,-159.06,-17.5245,-1.29639,1.09863,-156.226,188
1568037885,291.666,-159.06,-17.5245,-1.29639,1.09863,-156.226,188
1568037885,291.666,-159.06,-17.5245,-1.29639,1.09863,-156.226,192
1568037885,291.666,-159.06,-17.5245,-1.29639,1.09863,-156.226,192
1568037885,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,192
1568037885,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,192
1568037885,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,192
1568037885,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,188
1568037885,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,188
1568037885,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,188
1568037885,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,188
1568037885,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,188
1568037885,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.226,188
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,188
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.172,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.172,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.172,-17.5245,-1.31836,1.12061,-156.204,180
1568037886,291.666,-159.172,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.172,-17.5245,-1.34033,1.12061,-156.204,184
1568037886,291.666,-159.172,-17.5245,-1.34033,1.12061,-156.204,184
1568037886,291.666,-159.172,-17.5245,-1.34033,1.12061,-156.204,184
1568037886,291.666,-159.172,-17.5245,-1.34033,1.12061,-156.204,184
1568037886,291.666,-159.172,-17.5245,-1.34033,1.12061,-156.204,184
1568037886,291.666,-159.172,-17.5245,-1.34033,1.12061,-156.204,184
1568037886,291.666,-159.172,-17.5245,-1.34033,1.12061,-156.204,184
1568037886,291.666,-159.172,-17.5245,-1.34033,1.12061,-156.204,184
1568037886,291.666,-159.172,-17.5245,-1.34033,1.12061,-156.204,184
1568037886,291.666,-159.172,-17.5245,-1.34033,1.12061,-156.204,188
1568037886,291.666,-159.172,-17.5245,-1.34033,1.12061,-156.204,188
1568037886,291.666,-159.172,-17.5245,-1.31836,1.12061,-156.204,188
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,188
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.34033,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.34033,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.34033,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.34033,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.182,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.182,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.182,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.182,184
1568037886,291.666,-159.06,-17.5245,-1.31836,1.12061,-156.182,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.182,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.182,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.182,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.182,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-159.06,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,184
1568037886,291.666,-158.948,-17.5245,-1.29639,1.12061,-156.204,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,180
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,180
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,180
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,180
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,180
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,180
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,180
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,180
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,180
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,180
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,180
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.445,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037893,268.114,-134.727,-17.4129,-1.31836,1.07666,-156.423,184
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,184
1568037893,268.114,-134.727,-17.5245,-1.31836,1.09863,-156.423,188
