time,x,y,z,ax,ay,az,q
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.5093,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849646,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849647,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849648,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849649,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849650,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
