time,x,y,z,ax,ay,az,q
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662076,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662077,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662078,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662079,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662080,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
