time,x,y,z,ax,ay,az,q
1569662065,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662065,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662065,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662065,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662065,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662065,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662065,297.247,-112.961,-16.4083,179.67,1.25244,-144.536,328
1569662065,297.247,-112.961,-16.4083,179.67,1.25244,-144.536,328
1569662065,297.247,-112.961,-16.4083,179.67,1.25244,-144.536,328
1569662065,297.247,-112.961,-16.4083,179.67,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.536,328
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.558,328
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.558,328
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.558,332
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.558,332
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.558,332
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.558,332
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.558,332
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.558,332
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.558,332
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.558,332
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.558,332
1569662066,297.247,-112.961,-16.4083,179.67,1.27441,-144.558,332
1569662066,297.247,-112.961,-16.5199,179.67,1.27441,-144.558,332
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.558,332
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.558,332
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.558,332
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.558,332
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.558,332
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,332
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,332
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.67,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662066,297.247,-112.961,-16.4083,179.692,1.25244,-144.558,328
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,328
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.558,328
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662066,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,332
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,332
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,332
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,332
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.558,328
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.558,328
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662066,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.359,-112.849,-16.4083,179.692,1.27441,-144.514,328
1569662067,297.247,-112.849,-16.4083,179.692,1.27441,-144.514,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.514,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.514,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.514,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.514,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.514,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.514,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.514,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.514,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.514,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.514,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,328
1569662067,297.247,-112.849,-16.4083,179.692,1.25244,-144.536,328
1569662067,297.247,-112.849,-16.4083,179.692,1.25244,-144.536,328
1569662067,297.247,-112.849,-16.4083,179.692,1.25244,-144.536,328
1569662067,297.247,-112.849,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.558,328
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.558,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.558,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.558,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.558,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.558,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.558,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.558,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.359,-112.961,-16.4083,179.692,1.29639,-144.536,332
1569662067,297.359,-112.961,-16.4083,179.692,1.29639,-144.536,332
1569662067,297.359,-112.961,-16.4083,179.692,1.29639,-144.536,332
1569662067,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662067,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,336
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,336
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,336
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,336
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,336
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,336
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,336
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,336
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,336
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,336
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,332
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,328
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,328
1569662068,297.247,-112.849,-16.4083,179.692,1.25244,-144.536,328
1569662068,297.247,-112.849,-16.4083,179.692,1.25244,-144.536,328
1569662068,297.247,-112.849,-16.4083,179.714,1.25244,-144.536,328
1569662068,297.247,-112.849,-16.4083,179.714,1.25244,-144.536,328
1569662068,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662068,297.247,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662068,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662068,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662068,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662068,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662068,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662068,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662068,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662068,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662068,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662068,297.359,-112.849,-16.4083,179.714,1.27441,-144.536,328
1569662068,297.359,-112.849,-16.4083,179.692,1.27441,-144.536,324
1569662068,297.359,-112.849,-16.4083,179.692,1.27441,-144.536,324
1569662068,297.359,-112.849,-16.4083,179.692,1.27441,-144.536,328
1569662068,297.359,-112.849,-16.4083,179.692,1.27441,-144.536,328
1569662068,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662068,297.359,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662068,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662068,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,324
1569662068,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,324
1569662068,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,324
1569662068,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,324
1569662068,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662068,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662068,297.247,-112.961,-16.4083,179.692,1.27441,-144.536,328
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,328
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,328
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,328
1569662068,297.247,-112.961,-16.4083,179.692,1.25244,-144.536,328
1569662068,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662068,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662068,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662068,297.247,-112.961,-16.5199,179.692,1.25244,-144.536,328
1569662076,320.353,-137.182,-15.9618,179.736,1.47217,-144.756,412
1569662076,320.353,-137.182,-15.9618,179.736,1.47217,-144.756,412
1569662076,320.353,-137.182,-15.9618,179.736,1.47217,-144.756,412
1569662076,320.353,-137.182,-15.9618,179.736,1.47217,-144.756,412
1569662076,320.353,-137.182,-15.9618,179.736,1.47217,-144.756,412
1569662076,320.353,-137.182,-15.9618,179.736,1.47217,-144.756,416
1569662076,320.353,-137.182,-16.0734,179.736,1.47217,-144.756,416
1569662076,320.353,-137.182,-16.0734,179.736,1.47217,-144.756,416
1569662076,320.353,-137.182,-16.0734,179.736,1.47217,-144.756,416
1569662076,320.353,-137.182,-16.0734,179.736,1.47217,-144.756,416
1569662076,320.353,-137.182,-16.0734,179.736,1.47217,-144.756,416
1569662076,320.353,-137.182,-16.0734,179.736,1.47217,-144.756,416
1569662076,320.353,-137.182,-16.0734,179.736,1.47217,-144.756,416
1569662076,320.353,-137.182,-15.9618,179.736,1.47217,-144.756,416
1569662076,320.353,-137.182,-15.9618,179.736,1.47217,-144.756,416
1569662076,320.353,-137.182,-15.9618,179.736,1.47217,-144.756,416
1569662076,320.353,-137.182,-15.9618,179.736,1.47217,-144.756,416
1569662076,320.353,-137.294,-15.9618,179.736,1.47217,-144.756,416
1569662076,320.353,-137.294,-15.9618,179.736,1.47217,-144.756,416
1569662076,320.353,-137.294,-15.9618,179.736,1.47217,-144.756,412
1569662076,320.353,-137.294,-16.0734,179.714,1.47217,-144.756,412
1569662076,320.353,-137.294,-16.0734,179.714,1.47217,-144.756,412
1569662076,320.353,-137.294,-16.0734,179.714,1.47217,-144.778,412
1569662076,320.353,-137.294,-16.0734,179.714,1.47217,-144.756,412
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.182,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.42822,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.42822,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.42822,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,408
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662076,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,404
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,400
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,400
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,400
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,400
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,400
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,400
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.714,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,392
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,392
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,392
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,392
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,392
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,392
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,392
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,392
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,392
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,392
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,392
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,396
1569662077,320.353,-137.294,-16.0734,179.736,1.4502,-144.756,396
