time,x,y,z,ax,ay,az,q
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,708
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,708
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,704
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,704
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,704
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,704
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,704
1571131071,319.794,-136.736,-15.8502,179.758,1.64795,-145.481,704
1571131071,319.794,-136.736,-15.8502,179.758,1.64795,-145.481,704
1571131071,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,704
1571131071,319.906,-136.624,-15.8502,179.758,1.64795,-145.481,704
1571131071,319.906,-136.624,-15.8502,179.758,1.64795,-145.481,704
1571131071,319.906,-136.624,-15.8502,179.758,1.64795,-145.481,704
1571131071,319.906,-136.624,-15.8502,179.758,1.64795,-145.481,704
1571131071,319.906,-136.736,-15.8502,179.758,1.64795,-145.481,704
1571131071,319.906,-136.736,-15.8502,179.758,1.62598,-145.481,704
1571131071,319.906,-136.736,-15.8502,179.758,1.62598,-145.481,704
1571131071,319.906,-136.736,-15.8502,179.758,1.62598,-145.481,704
1571131071,319.906,-136.736,-15.8502,179.758,1.62598,-145.481,700
1571131071,319.906,-136.736,-15.8502,179.758,1.62598,-145.481,700
1571131071,319.906,-136.736,-15.9618,179.758,1.62598,-145.481,700
1571131071,319.906,-136.736,-15.9618,179.758,1.62598,-145.481,700
1571131071,319.906,-136.736,-15.9618,179.758,1.62598,-145.481,700
1571131071,319.906,-136.736,-15.9618,179.758,1.62598,-145.481,700
1571131071,319.906,-136.736,-15.9618,179.758,1.62598,-145.481,696
1571131071,319.906,-136.736,-15.8502,179.758,1.62598,-145.481,696
1571131071,319.906,-136.736,-15.8502,179.758,1.62598,-145.481,696
1571131071,319.906,-136.736,-15.9618,179.758,1.62598,-145.481,696
1571131071,319.906,-136.736,-15.9618,179.758,1.62598,-145.481,696
1571131071,319.906,-136.736,-15.9618,179.758,1.62598,-145.481,696
1571131071,319.906,-136.736,-15.9618,179.758,1.62598,-145.481,696
1571131071,319.906,-136.736,-15.9618,179.758,1.62598,-145.481,696
1571131071,319.794,-136.736,-15.9618,179.758,1.62598,-145.481,696
1571131071,319.794,-136.736,-15.9618,179.758,1.62598,-145.481,696
1571131071,319.794,-136.736,-15.9618,179.758,1.62598,-145.481,696
1571131071,319.794,-136.736,-15.9618,179.758,1.62598,-145.459,696
1571131071,319.794,-136.736,-15.9618,179.758,1.62598,-145.459,696
1571131071,319.794,-136.736,-15.9618,179.758,1.62598,-145.459,696
1571131071,319.794,-136.736,-15.9618,179.758,1.62598,-145.459,696
1571131071,319.794,-136.736,-15.9618,179.758,1.62598,-145.459,696
1571131071,319.794,-136.736,-15.8502,179.758,1.62598,-145.459,700
1571131071,319.794,-136.736,-15.8502,179.758,1.62598,-145.459,700
1571131071,319.794,-136.736,-15.8502,179.758,1.62598,-145.459,700
1571131071,319.794,-136.736,-15.8502,179.758,1.62598,-145.459,700
1571131071,319.794,-136.736,-15.8502,179.758,1.64795,-145.481,700
1571131071,319.794,-136.736,-15.8502,179.758,1.64795,-145.481,700
1571131071,319.794,-136.736,-15.8502,179.758,1.64795,-145.481,700
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,700
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,700
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,700
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,700
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,700
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,700
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,700
1571131071,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,704
1571131071,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131071,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131071,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131071,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131071,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131071,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131071,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131071,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131071,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131071,319.794,-136.736,-15.8502,179.736,1.62598,-145.459,708
1571131071,319.794,-136.736,-15.8502,179.736,1.62598,-145.459,708
1571131071,319.794,-136.736,-15.8502,179.736,1.62598,-145.459,708
1571131071,319.794,-136.736,-15.8502,179.736,1.62598,-145.459,708
1571131071,319.794,-136.736,-15.8502,179.714,1.62598,-145.459,708
1571131071,319.794,-136.736,-15.8502,179.714,1.62598,-145.459,708
1571131071,319.794,-136.736,-15.8502,179.714,1.62598,-145.459,708
1571131071,319.794,-136.736,-15.8502,179.714,1.62598,-145.459,708
1571131071,319.794,-136.736,-15.8502,179.714,1.62598,-145.459,712
1571131071,319.794,-136.736,-15.8502,179.714,1.62598,-145.459,712
1571131071,319.794,-136.736,-15.8502,179.714,1.62598,-145.459,712
1571131071,319.794,-136.736,-15.8502,179.714,1.62598,-145.459,712
1571131071,319.794,-136.736,-15.8502,179.714,1.62598,-145.459,712
1571131071,319.794,-136.736,-15.9618,179.714,1.62598,-145.459,716
1571131071,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131071,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131071,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131071,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131071,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131071,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131071,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131071,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131071,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131071,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131072,319.794,-136.847,-15.9618,179.714,1.62598,-145.481,716
1571131072,319.794,-136.847,-15.9618,179.714,1.62598,-145.481,716
1571131072,319.794,-136.847,-15.9618,179.714,1.62598,-145.481,716
1571131072,319.794,-136.847,-15.9618,179.714,1.62598,-145.481,716
1571131072,319.794,-136.847,-15.9618,179.714,1.62598,-145.481,716
1571131072,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131072,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131072,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,716
1571131072,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131072,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131072,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131072,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131072,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131072,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131072,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,708
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131072,319.794,-136.736,-15.8502,179.714,1.66992,-145.481,708
1571131072,319.794,-136.736,-15.8502,179.714,1.66992,-145.481,708
1571131072,319.794,-136.736,-15.8502,179.714,1.66992,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.714,1.66992,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.62598,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.62598,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.847,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.847,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.847,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.847,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.847,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,720
1571131072,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,708
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,712
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,712
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,712
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,712
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,712
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,712
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,712
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,712
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,712
1571131072,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.758,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131072,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131073,319.683,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131073,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,716
1571131073,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,716
1571131073,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,716
1571131073,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,716
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,716
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,716
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,716
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,716
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,716
1571131073,319.794,-136.624,-15.8502,179.736,1.62598,-145.459,716
1571131073,319.794,-136.624,-15.8502,179.736,1.62598,-145.459,716
1571131073,319.794,-136.624,-15.8502,179.758,1.62598,-145.459,716
1571131073,319.794,-136.624,-15.9618,179.758,1.62598,-145.459,716
1571131073,319.794,-136.624,-15.9618,179.758,1.62598,-145.459,716
1571131073,319.794,-136.624,-15.9618,179.758,1.62598,-145.459,716
1571131073,319.794,-136.624,-15.9618,179.758,1.62598,-145.459,720
1571131073,319.794,-136.624,-15.9618,179.758,1.62598,-145.459,720
1571131073,319.794,-136.624,-15.8502,179.758,1.62598,-145.459,720
1571131073,319.794,-136.624,-15.8502,179.758,1.62598,-145.459,720
1571131073,319.794,-136.624,-15.8502,179.758,1.62598,-145.459,720
1571131073,319.794,-136.624,-15.8502,179.758,1.62598,-145.459,720
1571131073,319.794,-136.624,-15.8502,179.758,1.64795,-145.459,720
1571131073,319.794,-136.624,-15.8502,179.758,1.64795,-145.459,720
1571131073,319.794,-136.624,-15.8502,179.758,1.64795,-145.459,720
1571131073,319.794,-136.624,-15.8502,179.758,1.64795,-145.459,720
1571131073,319.794,-136.624,-15.8502,179.736,1.64795,-145.459,724
1571131073,319.794,-136.624,-15.8502,179.736,1.64795,-145.459,724
1571131073,319.794,-136.624,-15.8502,179.736,1.64795,-145.459,724
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,724
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,724
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,724
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,720
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,720
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,720
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,720
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,720
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,720
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,716
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,716
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,716
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131073,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131073,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131073,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131073,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131073,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131073,319.794,-136.736,-15.8502,179.714,1.64795,-145.459,704
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,704
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,704
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,704
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.736,1.62598,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.736,1.62598,-145.459,708
1571131073,319.794,-136.736,-15.8502,179.736,1.62598,-145.459,708
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.9618,179.736,1.62598,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,712
1571131073,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.459,708
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,700
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,700
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,700
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,700
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.9618,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,704
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.736,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.736,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.736,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.736,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.9618,179.736,1.62598,-145.481,712
1571131074,319.794,-136.624,-15.9618,179.736,1.62598,-145.481,712
1571131074,319.794,-136.624,-15.9618,179.736,1.62598,-145.481,712
1571131074,319.794,-136.624,-15.9618,179.736,1.62598,-145.481,712
1571131074,319.794,-136.624,-15.9618,179.736,1.62598,-145.481,712
1571131074,319.794,-136.624,-15.9618,179.736,1.62598,-145.481,712
1571131074,319.794,-136.624,-15.9618,179.736,1.62598,-145.481,712
1571131074,319.794,-136.624,-15.9618,179.758,1.62598,-145.481,708
1571131074,319.794,-136.624,-15.9618,179.758,1.62598,-145.481,708
1571131074,319.794,-136.624,-15.9618,179.758,1.62598,-145.481,708
1571131074,319.794,-136.624,-15.9618,179.758,1.62598,-145.481,708
1571131074,319.794,-136.624,-15.9618,179.758,1.62598,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.758,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.736,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.736,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.736,1.64795,-145.481,708
1571131074,319.794,-136.624,-15.8502,179.736,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,708
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131074,319.794,-136.736,-15.8502,179.736,1.64795,-145.481,712
1571131078,357.969,-177.478,-15.0688,179.626,1.93359,-145.393,732
1571131078,357.969,-177.478,-15.0688,179.626,1.93359,-145.393,732
1571131078,357.969,-177.366,-15.0688,179.626,1.91162,-145.393,732
1571131078,357.969,-177.366,-15.0688,179.626,1.91162,-145.393,732
1571131078,357.969,-177.366,-15.0688,179.626,1.91162,-145.393,736
1571131078,357.969,-177.478,-15.0688,179.626,1.91162,-145.393,736
1571131078,357.969,-177.478,-15.0688,179.626,1.93359,-145.393,736
1571131078,357.969,-177.478,-15.0688,179.626,1.93359,-145.393,736
1571131078,357.969,-177.478,-15.0688,179.626,1.93359,-145.393,736
1571131078,357.969,-177.478,-15.0688,179.626,1.93359,-145.393,736
1571131078,357.969,-177.478,-15.0688,179.626,1.93359,-145.393,740
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.393,740
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.393,740
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.393,740
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.393,744
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.393,744
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.393,744
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.393,744
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.393,748
1571131078,357.969,-177.478,-14.9572,179.604,1.93359,-145.393,748
