time,x,y,z,ax,ay,az,q
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921327,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921328,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921332,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921333,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921334,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921335,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
