time,x,y,z,ax,ay,az,q
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,952
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,952
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.67891,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.67891,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.67891,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,960
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,960
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,960
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,960
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,960
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,960
1569921326,331.403,110.058,-2.56729,176.55,5.66895,-147.195,960
1569921326,331.403,110.058,-2.67891,176.55,5.66895,-147.195,960
1569921326,331.403,110.058,-2.67891,176.55,5.66895,-147.195,960
1569921326,331.403,110.058,-2.67891,176.55,5.66895,-147.195,960
1569921326,331.403,110.058,-2.67891,176.55,5.66895,-147.195,960
1569921326,331.403,110.058,-2.67891,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.67891,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.67891,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.67891,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.67891,176.55,5.66895,-147.195,956
1569921326,331.403,110.058,-2.67891,176.55,5.64697,-147.195,956
1569921326,331.403,110.058,-2.67891,176.55,5.64697,-147.195,956
1569921326,331.403,110.058,-2.67891,176.55,5.64697,-147.195,956
1569921326,331.403,110.058,-2.67891,176.55,5.64697,-147.195,952
1569921326,331.403,110.058,-2.67891,176.572,5.64697,-147.195,952
1569921326,331.403,110.058,-2.67891,176.572,5.64697,-147.195,952
1569921326,331.403,110.17,-2.67891,176.572,5.64697,-147.195,952
1569921326,331.403,110.17,-2.67891,176.572,5.64697,-147.195,952
1569921326,331.403,110.17,-2.67891,176.572,5.64697,-147.195,952
1569921326,331.403,110.17,-2.67891,176.572,5.64697,-147.195,952
1569921326,331.403,110.17,-2.67891,176.572,5.64697,-147.195,952
1569921326,331.403,110.17,-2.67891,176.572,5.66895,-147.195,948
1569921326,331.403,110.17,-2.67891,176.572,5.66895,-147.195,948
1569921326,331.403,110.17,-2.67891,176.572,5.64697,-147.195,948
1569921326,331.403,110.17,-2.67891,176.572,5.64697,-147.195,948
1569921326,331.403,110.17,-2.67891,176.572,5.64697,-147.195,948
1569921326,331.403,110.17,-2.67891,176.572,5.64697,-147.195,948
1569921326,331.403,110.17,-2.67891,176.572,5.64697,-147.195,948
1569921326,331.403,110.17,-2.67891,176.572,5.64697,-147.195,948
1569921326,331.403,110.17,-2.67891,176.572,5.64697,-147.195,944
1569921326,331.403,110.058,-2.67891,176.572,5.64697,-147.195,944
1569921326,331.403,110.058,-2.67891,176.572,5.64697,-147.195,944
1569921326,331.403,110.058,-2.67891,176.572,5.64697,-147.195,944
1569921326,331.403,110.058,-2.67891,176.572,5.64697,-147.195,944
1569921326,331.403,110.058,-2.67891,176.572,5.64697,-147.195,944
1569921326,331.403,110.058,-2.67891,176.572,5.64697,-147.195,944
1569921326,331.403,110.058,-2.67891,176.572,5.64697,-147.195,944
1569921326,331.403,110.17,-2.67891,176.572,5.64697,-147.195,944
1569921327,331.403,110.17,-2.67891,176.572,5.64697,-147.195,944
1569921327,331.403,110.17,-2.67891,176.572,5.64697,-147.195,944
1569921327,331.403,110.17,-2.67891,176.572,5.64697,-147.195,944
1569921327,331.403,110.17,-2.67891,176.572,5.64697,-147.195,944
1569921327,331.403,110.17,-2.67891,176.572,5.64697,-147.195,944
1569921327,331.403,110.17,-2.67891,176.594,5.64697,-147.195,944
1569921327,331.403,110.17,-2.67891,176.594,5.64697,-147.195,944
1569921327,331.403,110.17,-2.67891,176.594,5.64697,-147.195,944
1569921327,331.403,110.17,-2.67891,176.594,5.64697,-147.195,948
1569921327,331.403,110.17,-2.67891,176.594,5.64697,-147.195,948
1569921327,331.403,110.17,-2.67891,176.572,5.64697,-147.195,948
1569921327,331.403,110.17,-2.67891,176.572,5.64697,-147.195,948
1569921327,331.403,110.17,-2.67891,176.572,5.64697,-147.195,948
1569921327,331.403,110.17,-2.67891,176.572,5.64697,-147.195,948
1569921327,331.403,110.058,-2.67891,176.572,5.66895,-147.195,948
1569921327,331.403,110.058,-2.67891,176.572,5.66895,-147.195,948
1569921327,331.403,110.058,-2.67891,176.572,5.66895,-147.195,948
1569921327,331.403,110.058,-2.67891,176.572,5.66895,-147.195,948
1569921327,331.403,110.058,-2.67891,176.572,5.66895,-147.195,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.195,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.195,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.195,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.195,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.195,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.195,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.195,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.195,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.195,952
1569921327,331.403,110.058,-2.56729,176.55,5.66895,-147.195,952
1569921327,331.403,110.058,-2.56729,176.55,5.66895,-147.195,952
1569921327,331.403,110.058,-2.56729,176.55,5.66895,-147.195,952
1569921327,331.403,110.058,-2.56729,176.55,5.66895,-147.195,952
1569921327,331.403,110.058,-2.56729,176.55,5.66895,-147.195,952
1569921327,331.403,110.058,-2.56729,176.55,5.66895,-147.195,952
1569921327,331.403,110.058,-2.56729,176.55,5.66895,-147.195,952
1569921327,331.403,110.058,-2.56729,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.56729,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.64697,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.64697,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.64697,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.64697,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.64697,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.64697,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.64697,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.64697,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,952
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,948
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.67891,176.55,5.66895,-147.173,944
1569921327,331.403,110.058,-2.56729,176.55,5.66895,-147.173,948
1569921327,331.403,110.058,-2.56729,176.55,5.66895,-147.173,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.173,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.173,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.173,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.173,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.173,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.195,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.195,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.195,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.195,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.195,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.195,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.195,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.195,948
1569921328,331.403,110.058,-2.56729,176.55,5.66895,-147.195,948
1569921328,331.403,110.058,-2.56729,176.55,5.69092,-147.195,948
1569921328,331.403,110.058,-2.56729,176.55,5.69092,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.69092,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.69092,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.69092,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.69092,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.69092,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.69092,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.69092,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.69092,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.69092,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.71289,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.71289,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.71289,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.71289,-147.195,952
1569921328,331.403,110.058,-2.56729,176.55,5.71289,-147.195,952
1569921332,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921332,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921332,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921332,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921332,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921332,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921332,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921332,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921332,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921332,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921332,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921332,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921332,293.229,150.13,-4.12998,176.067,5.16357,-147.107,524
1569921332,293.229,150.13,-4.12998,176.067,5.16357,-147.107,524
1569921332,293.229,150.13,-4.12998,176.067,5.16357,-147.107,524
1569921332,293.229,150.13,-4.12998,176.067,5.16357,-147.107,524
1569921332,293.229,150.13,-4.12998,176.067,5.16357,-147.107,524
1569921333,293.229,150.13,-4.12998,176.067,5.16357,-147.107,524
1569921333,293.229,150.13,-4.12998,176.067,5.16357,-147.107,524
1569921333,293.229,150.13,-4.12998,176.067,5.16357,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.117,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.117,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.117,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.117,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.117,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.117,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.117,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921333,293.117,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921333,293.117,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921333,293.117,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921333,293.117,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921333,293.117,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921333,293.117,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921333,293.117,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.129,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.129,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.129,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.129,524
1569921333,293.229,150.13,-4.01836,176.089,5.18555,-147.129,524
1569921333,293.229,150.13,-4.01836,176.089,5.18555,-147.129,524
1569921333,293.229,150.13,-4.01836,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.01836,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.067,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.18555,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,524
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,528
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,528
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,528
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,528
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,528
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,532
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,532
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,532
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,532
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,532
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,532
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,532
1569921333,293.229,150.242,-4.12998,176.089,5.16357,-147.107,532
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,532
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,532
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,532
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,536
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,536
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,536
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,536
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,536
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,536
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,536
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,536
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,536
1569921333,293.229,150.13,-4.12998,176.089,5.16357,-147.107,536
1569921333,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921333,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,540
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,536
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,536
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,536
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,536
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,536
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,532
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,532
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,532
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,532
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,528
1569921334,293.229,150.13,-4.12998,176.089,5.1416,-147.107,528
1569921334,293.229,150.13,-4.12998,176.089,5.1416,-147.107,528
1569921334,293.229,150.13,-4.12998,176.089,5.1416,-147.107,524
1569921334,293.229,150.13,-4.12998,176.089,5.1416,-147.107,524
1569921334,293.229,150.13,-4.12998,176.089,5.1416,-147.107,524
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,524
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,520
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.067,5.16357,-147.107,516
1569921334,293.229,150.13,-4.12998,176.067,5.1416,-147.085,516
1569921334,293.229,150.13,-4.12998,176.089,5.1416,-147.085,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.085,516
1569921334,293.229,150.13,-4.12998,176.089,5.16357,-147.085,516
