time,x,y,z,ax,ay,az,q
1567849970,361.541,-136.959,-17.4129,179.758,1.07666,-154.863,268
1567849970,361.541,-136.847,-17.4129,179.758,1.07666,-154.863,272
1567849970,361.541,-136.847,-17.5245,179.758,1.07666,-154.863,272
1567849970,361.541,-136.847,-17.5245,179.758,1.07666,-154.863,272
1567849970,361.541,-136.847,-17.5245,179.758,1.07666,-154.863,272
1567849970,361.541,-136.847,-17.5245,179.78,1.07666,-154.863,272
1567849970,361.541,-136.847,-17.5245,179.758,1.07666,-154.863,272
1567849970,361.541,-136.847,-17.5245,179.758,1.07666,-154.863,272
1567849970,361.541,-136.847,-17.5245,179.758,1.07666,-154.885,276
1567849970,361.541,-136.847,-17.5245,179.758,1.07666,-154.885,276
1567849970,361.541,-136.847,-17.5245,179.758,1.07666,-154.863,276
1567849970,361.541,-136.847,-17.5245,179.758,1.07666,-154.863,276
1567849970,361.541,-136.847,-17.5245,179.758,1.05469,-154.863,276
1567849970,361.541,-136.847,-17.5245,179.758,1.05469,-154.863,276
1567849970,361.541,-136.847,-17.5245,179.758,1.05469,-154.863,276
1567849970,361.541,-136.959,-17.5245,179.758,1.05469,-154.863,276
1567849970,361.541,-136.959,-17.5245,179.758,1.05469,-154.863,280
1567849970,361.541,-136.959,-17.5245,179.758,1.05469,-154.863,280
1567849970,361.541,-136.959,-17.5245,179.758,1.05469,-154.863,280
1567849970,361.541,-136.959,-17.5245,179.758,1.05469,-154.863,276
1567849970,361.541,-136.959,-17.5245,179.758,1.07666,-154.863,276
1567849970,361.541,-136.959,-17.5245,179.758,1.07666,-154.863,276
1567849970,361.541,-136.959,-17.5245,179.758,1.07666,-154.863,276
1567849970,361.541,-136.959,-17.4129,179.758,1.07666,-154.863,276
1567849970,361.541,-136.959,-17.4129,179.758,1.09863,-154.863,276
1567849970,361.541,-136.959,-17.4129,179.758,1.09863,-154.863,276
1567849970,361.541,-136.959,-17.4129,179.758,1.09863,-154.863,276
1567849970,361.541,-136.959,-17.4129,179.758,1.09863,-154.863,276
1567849970,361.541,-136.959,-17.4129,179.758,1.09863,-154.863,276
1567849970,361.541,-136.959,-17.4129,179.758,1.12061,-154.863,276
1567849971,361.541,-136.959,-17.4129,179.758,1.12061,-154.863,276
1567849971,361.541,-136.959,-17.4129,179.758,1.12061,-154.863,276
1567849971,361.541,-136.959,-17.4129,179.758,1.12061,-154.863,276
1567849971,361.541,-136.959,-17.4129,179.758,1.09863,-154.863,276
1567849971,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,276
1567849971,361.541,-136.959,-17.4129,179.78,1.09863,-154.863,276
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,276
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,276
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,276
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,276
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,276
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,280
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,280
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,280
1567849971,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,280
1567849971,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,280
1567849971,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,280
1567849971,361.541,-136.847,-17.4129,179.802,1.09863,-154.863,284
1567849971,361.541,-136.736,-17.4129,179.802,1.09863,-154.885,284
1567849971,361.541,-136.736,-17.4129,179.802,1.07666,-154.885,284
1567849971,361.541,-136.736,-17.4129,179.802,1.07666,-154.885,284
1567849971,361.541,-136.736,-17.4129,179.802,1.07666,-154.885,284
1567849971,361.541,-136.736,-17.4129,179.802,1.07666,-154.885,284
1567849971,361.541,-136.736,-17.4129,179.802,1.07666,-154.885,288
1567849971,361.541,-136.736,-17.4129,179.802,1.07666,-154.885,288
1567849971,361.541,-136.736,-17.4129,179.802,1.07666,-154.885,288
1567849971,361.541,-136.736,-17.4129,179.802,1.07666,-154.885,288
1567849971,361.541,-136.736,-17.4129,179.802,1.09863,-154.885,288
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.885,288
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.885,288
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.885,288
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.885,288
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.885,284
1567849971,361.541,-136.847,-17.4129,179.78,1.09863,-154.885,284
1567849971,361.541,-136.847,-17.4129,179.78,1.12061,-154.885,284
1567849971,361.541,-136.847,-17.4129,179.78,1.12061,-154.885,284
1567849971,361.541,-136.847,-17.4129,179.758,1.12061,-154.885,284
1567849971,361.541,-136.847,-17.4129,179.758,1.12061,-154.885,280
1567849971,361.541,-136.847,-17.4129,179.758,1.12061,-154.885,280
1567849971,361.541,-136.847,-17.4129,179.758,1.12061,-154.863,280
1567849971,361.541,-136.847,-17.4129,179.758,1.12061,-154.863,276
1567849971,361.541,-136.847,-17.4129,179.758,1.12061,-154.863,276
1567849971,361.541,-136.847,-17.4129,179.758,1.12061,-154.863,276
1567849971,361.541,-136.847,-17.4129,179.758,1.12061,-154.863,272
1567849971,361.541,-136.847,-17.4129,179.758,1.12061,-154.863,272
1567849971,361.541,-136.847,-17.3013,179.758,1.12061,-154.863,272
1567849971,361.541,-136.847,-17.3013,179.758,1.12061,-154.863,268
1567849971,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,268
1567849971,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,268
1567849971,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,264
1567849971,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,264
1567849971,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,264
1567849971,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,264
1567849971,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,264
1567849971,361.541,-136.847,-17.3013,179.78,1.12061,-154.863,264
1567849971,361.541,-136.847,-17.4129,179.78,1.12061,-154.863,264
1567849971,361.541,-136.847,-17.4129,179.78,1.12061,-154.863,264
1567849971,361.541,-136.847,-17.4129,179.78,1.12061,-154.863,264
1567849971,361.541,-136.847,-17.4129,179.758,1.12061,-154.863,264
1567849971,361.541,-136.847,-17.4129,179.758,1.12061,-154.863,264
1567849971,361.541,-136.847,-17.4129,179.758,1.12061,-154.863,264
1567849971,361.541,-136.847,-17.4129,179.758,1.12061,-154.863,264
1567849971,361.652,-136.847,-17.4129,179.78,1.12061,-154.863,264
1567849971,361.652,-136.847,-17.4129,179.78,1.12061,-154.863,264
1567849971,361.652,-136.847,-17.4129,179.78,1.12061,-154.863,264
1567849971,361.652,-136.847,-17.4129,179.78,1.12061,-154.863,264
1567849971,361.652,-136.847,-17.3013,179.78,1.12061,-154.841,264
1567849971,361.652,-136.847,-17.3013,179.78,1.12061,-154.841,264
1567849971,361.652,-136.847,-17.3013,179.78,1.12061,-154.841,260
1567849971,361.652,-136.847,-17.3013,179.78,1.12061,-154.841,260
1567849971,361.652,-136.847,-17.3013,179.78,1.12061,-154.841,260
1567849971,361.652,-136.847,-17.3013,179.78,1.12061,-154.841,260
1567849971,361.652,-136.847,-17.3013,179.802,1.12061,-154.841,260
1567849971,361.652,-136.847,-17.3013,179.802,1.12061,-154.841,260
1567849971,361.652,-136.847,-17.3013,179.802,1.14258,-154.841,260
1567849971,361.652,-136.847,-17.3013,179.78,1.14258,-154.841,260
1567849971,361.652,-136.847,-17.3013,179.78,1.14258,-154.841,256
1567849971,361.652,-136.847,-17.3013,179.78,1.14258,-154.841,256
1567849971,361.652,-136.847,-17.3013,179.78,1.14258,-154.841,256
1567849971,361.652,-136.847,-17.3013,179.78,1.14258,-154.841,256
1567849971,361.652,-136.847,-17.3013,179.78,1.14258,-154.841,256
1567849971,361.652,-136.847,-17.3013,179.78,1.14258,-154.841,256
1567849971,361.652,-136.847,-17.3013,179.78,1.14258,-154.841,260
1567849971,361.652,-136.847,-17.3013,179.78,1.14258,-154.841,260
1567849971,361.652,-136.847,-17.1896,179.78,1.14258,-154.841,260
1567849971,361.652,-136.847,-17.1896,179.802,1.14258,-154.841,260
1567849971,361.652,-136.847,-17.1896,179.802,1.14258,-154.841,260
1567849971,361.652,-136.847,-17.1896,179.802,1.14258,-154.841,260
1567849971,361.652,-136.847,-17.1896,179.802,1.14258,-154.841,260
1567849971,361.652,-136.847,-17.1896,179.802,1.14258,-154.841,264
1567849971,361.652,-136.847,-17.3013,179.802,1.14258,-154.841,264
1567849971,361.652,-136.847,-17.3013,179.802,1.14258,-154.841,264
1567849971,361.652,-136.847,-17.3013,179.802,1.14258,-154.841,264
1567849971,361.652,-136.847,-17.3013,179.802,1.14258,-154.841,264
1567849971,361.652,-136.847,-17.3013,179.802,1.12061,-154.841,264
1567849971,361.652,-136.847,-17.3013,179.802,1.12061,-154.841,264
1567849971,361.652,-136.847,-17.3013,179.802,1.12061,-154.841,264
1567849971,361.652,-136.736,-17.3013,179.802,1.12061,-154.841,260
1567849971,361.652,-136.736,-17.3013,179.802,1.12061,-154.841,264
1567849971,361.652,-136.736,-17.3013,179.802,1.12061,-154.841,264
1567849972,361.541,-136.736,-17.3013,179.802,1.12061,-154.841,264
1567849972,361.541,-136.736,-17.3013,179.802,1.12061,-154.841,264
1567849972,361.541,-136.736,-17.3013,179.802,1.12061,-154.841,264
1567849972,361.541,-136.736,-17.3013,179.824,1.12061,-154.841,264
1567849972,361.541,-136.736,-17.3013,179.824,1.12061,-154.841,264
1567849972,361.541,-136.736,-17.3013,179.824,1.12061,-154.841,264
1567849972,361.541,-136.736,-17.3013,179.824,1.12061,-154.841,268
1567849972,361.541,-136.736,-17.3013,179.824,1.12061,-154.841,268
1567849972,361.541,-136.736,-17.3013,179.824,1.12061,-154.841,268
1567849972,361.541,-136.624,-17.3013,179.824,1.12061,-154.841,268
1567849972,361.541,-136.624,-17.3013,179.824,1.09863,-154.841,268
1567849972,361.541,-136.624,-17.3013,179.824,1.09863,-154.841,268
1567849972,361.541,-136.624,-17.3013,179.824,1.09863,-154.863,268
1567849972,361.541,-136.736,-17.4129,179.824,1.09863,-154.863,268
1567849972,361.541,-136.736,-17.4129,179.824,1.09863,-154.863,268
1567849972,361.652,-136.736,-17.4129,179.824,1.09863,-154.863,268
1567849972,361.652,-136.736,-17.4129,179.824,1.09863,-154.863,268
1567849972,361.652,-136.736,-17.4129,179.824,1.09863,-154.863,268
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,268
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,268
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,268
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,268
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,264
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,264
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,264
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,264
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,260
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,260
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,260
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,260
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,260
1567849972,361.652,-136.736,-17.4129,179.802,1.09863,-154.863,260
1567849972,361.652,-136.736,-17.4129,179.802,1.07666,-154.863,260
1567849972,361.652,-136.736,-17.4129,179.802,1.07666,-154.863,260
1567849972,361.541,-136.736,-17.4129,179.802,1.07666,-154.863,260
1567849972,361.541,-136.847,-17.4129,179.802,1.07666,-154.863,260
1567849972,361.541,-136.847,-17.4129,179.78,1.07666,-154.863,260
1567849972,361.541,-136.847,-17.4129,179.78,1.07666,-154.863,260
1567849972,361.541,-136.847,-17.4129,179.78,1.07666,-154.863,260
1567849972,361.541,-136.847,-17.4129,179.78,1.07666,-154.863,264
1567849972,361.541,-136.847,-17.4129,179.78,1.07666,-154.863,264
1567849972,361.541,-136.847,-17.4129,179.78,1.09863,-154.863,264
1567849972,361.541,-136.847,-17.4129,179.758,1.09863,-154.863,264
1567849972,361.541,-136.847,-17.4129,179.758,1.09863,-154.863,264
1567849972,361.541,-136.847,-17.4129,179.758,1.09863,-154.863,264
1567849972,361.541,-136.847,-17.4129,179.758,1.09863,-154.863,264
1567849972,361.541,-136.847,-17.4129,179.758,1.09863,-154.863,260
1567849972,361.541,-136.847,-17.4129,179.758,1.09863,-154.863,260
1567849972,361.541,-136.847,-17.4129,179.758,1.09863,-154.863,260
1567849972,361.541,-136.847,-17.3013,179.758,1.12061,-154.863,260
1567849972,361.652,-136.847,-17.3013,179.758,1.12061,-154.863,260
1567849972,361.652,-136.847,-17.3013,179.758,1.12061,-154.863,260
1567849972,361.652,-136.847,-17.3013,179.758,1.12061,-154.863,260
1567849972,361.652,-136.847,-17.3013,179.758,1.12061,-154.863,260
1567849972,361.652,-136.959,-17.3013,179.758,1.12061,-154.863,256
1567849972,361.652,-136.959,-17.3013,179.758,1.12061,-154.863,256
1567849972,361.652,-136.959,-17.3013,179.758,1.12061,-154.863,256
1567849972,361.652,-136.959,-17.3013,179.758,1.09863,-154.863,256
1567849972,361.652,-136.959,-17.3013,179.758,1.09863,-154.863,256
1567849972,361.652,-136.959,-17.4129,179.758,1.09863,-154.863,256
1567849972,361.652,-136.959,-17.4129,179.758,1.09863,-154.863,256
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.863,256
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.863,256
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.863,256
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.863,256
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.863,252
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.863,252
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.863,252
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,252
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,252
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,252
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,252
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,252
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.652,-136.959,-17.4129,179.78,1.07666,-154.841,248
1567849972,361.652,-136.959,-17.4129,179.78,1.07666,-154.841,248
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.652,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.541,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.541,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.541,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.541,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.541,-136.959,-17.4129,179.758,1.07666,-154.841,248
1567849972,361.541,-136.959,-17.4129,179.758,1.07666,-154.841,252
1567849972,361.541,-136.959,-17.4129,179.758,1.07666,-154.841,252
1567849972,361.541,-136.959,-17.4129,179.758,1.07666,-154.841,252
1567849972,361.541,-136.959,-17.4129,179.758,1.09863,-154.841,252
1567849972,361.541,-136.959,-17.4129,179.758,1.09863,-154.841,252
1567849972,361.541,-136.959,-17.4129,179.758,1.09863,-154.841,256
1567849972,361.541,-136.959,-17.4129,179.758,1.09863,-154.841,256
1567849972,361.541,-136.959,-17.4129,179.758,1.09863,-154.841,256
1567849973,361.541,-136.959,-17.4129,179.758,1.09863,-154.841,260
1567849973,361.541,-136.959,-17.4129,179.758,1.09863,-154.841,260
1567849973,361.541,-136.959,-17.4129,179.758,1.09863,-154.841,260
1567849973,361.541,-136.959,-17.3013,179.758,1.09863,-154.841,264
1567849973,361.541,-136.959,-17.3013,179.758,1.09863,-154.841,264
1567849973,361.541,-136.959,-17.3013,179.758,1.12061,-154.841,264
1567849973,361.541,-136.959,-17.3013,179.758,1.12061,-154.841,264
1567849973,361.541,-136.959,-17.3013,179.758,1.12061,-154.841,268
1567849973,361.541,-136.959,-17.3013,179.758,1.12061,-154.841,268
1567849973,361.541,-136.959,-17.3013,179.758,1.12061,-154.841,268
1567849973,361.541,-136.959,-17.3013,179.78,1.12061,-154.841,268
1567849973,361.541,-136.847,-17.3013,179.78,1.12061,-154.841,268
1567849973,361.541,-136.847,-17.3013,179.78,1.12061,-154.841,268
1567849973,361.541,-136.847,-17.3013,179.78,1.09863,-154.841,268
1567849973,361.541,-136.847,-17.3013,179.78,1.09863,-154.841,268
1567849973,361.541,-136.847,-17.3013,179.802,1.09863,-154.841,268
1567849973,361.541,-136.847,-17.4129,179.802,1.09863,-154.841,268
1567849973,361.541,-136.736,-17.4129,179.802,1.09863,-154.841,268
1567849973,361.541,-136.736,-17.4129,179.802,1.09863,-154.841,272
1567849973,361.541,-136.736,-17.4129,179.802,1.09863,-154.841,272
1567849973,361.541,-136.736,-17.4129,179.802,1.09863,-154.841,272
1567849973,361.541,-136.736,-17.4129,179.802,1.09863,-154.841,272
1567849973,361.541,-136.736,-17.4129,179.802,1.09863,-154.841,272
1567849973,361.541,-136.736,-17.4129,179.802,1.09863,-154.841,272
1567849973,361.541,-136.736,-17.4129,179.802,1.09863,-154.841,276
1567849973,361.541,-136.736,-17.4129,179.802,1.09863,-154.841,276
1567849973,361.541,-136.736,-17.4129,179.802,1.09863,-154.841,276
1567849986,401.055,-177.366,-16.4083,179.912,1.88965,-154.863,288
1567849986,401.055,-177.366,-16.4083,179.912,1.88965,-154.863,288
1567849986,400.943,-177.366,-16.4083,179.912,1.91162,-154.863,288
1567849986,400.943,-177.366,-16.4083,179.912,1.91162,-154.863,288
1567849986,400.943,-177.366,-16.4083,179.912,1.91162,-154.863,288
1567849986,400.943,-177.366,-16.4083,179.912,1.91162,-154.863,288
1567849986,400.943,-177.254,-16.4083,179.912,1.91162,-154.863,288
1567849986,400.943,-177.254,-16.4083,179.912,1.91162,-154.863,288
1567849986,400.943,-177.254,-16.4083,179.912,1.91162,-154.863,288
1567849986,400.943,-177.254,-16.4083,179.934,1.93359,-154.863,288
1567849986,400.943,-177.254,-16.4083,179.934,1.93359,-154.863,288
1567849986,400.943,-177.254,-16.4083,179.934,1.93359,-154.863,288
1567849986,400.943,-177.254,-16.2967,179.934,1.93359,-154.863,288
1567849986,400.943,-177.254,-16.2967,179.934,1.93359,-154.863,292
1567849986,400.943,-177.254,-16.2967,179.934,1.95557,-154.863,292
1567849986,400.943,-177.254,-16.2967,179.912,1.95557,-154.863,292
1567849986,400.943,-177.254,-16.2967,179.912,1.95557,-154.863,292
1567849986,400.943,-177.254,-16.2967,179.912,1.95557,-154.863,292
1567849986,400.943,-177.254,-16.2967,179.912,1.95557,-154.863,292
1567849986,400.943,-177.254,-16.2967,179.912,1.95557,-154.863,292
1567849986,400.943,-177.366,-16.2967,179.89,1.95557,-154.863,292
1567849986,400.943,-177.366,-16.2967,179.89,1.95557,-154.863,292
1567849986,400.943,-177.366,-16.2967,179.89,1.95557,-154.863,292
1567849986,400.943,-177.366,-16.2967,179.89,1.95557,-154.863,296
1567849986,400.943,-177.366,-16.2967,179.89,1.95557,-154.863,296
1567849986,400.943,-177.366,-16.2967,179.868,1.95557,-154.863,292
1567849986,400.943,-177.366,-16.2967,179.868,1.95557,-154.863,292
1567849986,400.943,-177.366,-16.2967,179.868,1.95557,-154.863,292
1567849986,400.943,-177.478,-16.2967,179.868,1.95557,-154.863,296
1567849986,400.943,-177.366,-16.2967,179.868,1.95557,-154.863,296
1567849986,400.943,-177.366,-16.2967,179.868,1.93359,-154.863,296
1567849986,400.943,-177.366,-16.2967,179.868,1.93359,-154.863,296
1567849986,400.943,-177.478,-16.2967,179.868,1.93359,-154.863,296
1567849986,400.831,-177.478,-16.2967,179.868,1.93359,-154.863,300
1567849986,400.831,-177.478,-16.2967,179.868,1.93359,-154.863,300
1567849986,400.831,-177.478,-16.2967,179.868,1.93359,-154.863,300
1567849987,400.831,-177.366,-16.2967,179.868,1.93359,-154.863,304
1567849987,400.831,-177.366,-16.2967,179.846,1.93359,-154.863,304
1567849987,400.831,-177.366,-16.2967,179.846,1.93359,-154.863,308
1567849987,400.831,-177.366,-16.2967,179.846,1.93359,-154.863,308
1567849987,400.831,-177.366,-16.2967,179.846,1.93359,-154.841,308
1567849987,400.831,-177.366,-16.2967,179.846,1.93359,-154.841,312
1567849987,400.831,-177.366,-16.2967,179.846,1.93359,-154.841,312
1567849987,400.831,-177.366,-16.4083,179.846,1.93359,-154.841,312
1567849987,400.831,-177.366,-16.4083,179.846,1.93359,-154.841,312
1567849987,400.831,-177.478,-16.4083,179.846,1.91162,-154.841,312
1567849987,400.831,-177.478,-16.4083,179.846,1.91162,-154.841,308
1567849987,400.831,-177.478,-16.4083,179.846,1.91162,-154.841,308
1567849987,400.943,-177.478,-16.4083,179.846,1.91162,-154.841,308
1567849987,400.943,-177.478,-16.4083,179.846,1.91162,-154.841,308
1567849987,400.943,-177.478,-16.4083,179.846,1.88965,-154.841,304
1567849987,400.943,-177.478,-16.5199,179.846,1.88965,-154.841,304
1567849987,400.943,-177.478,-16.5199,179.846,1.88965,-154.841,300
1567849987,400.943,-177.478,-16.5199,179.846,1.88965,-154.841,300
1567849987,400.943,-177.478,-16.5199,179.846,1.88965,-154.841,300
1567849987,400.943,-177.478,-16.5199,179.846,1.88965,-154.863,300
1567849987,400.943,-177.478,-16.5199,179.846,1.88965,-154.863,296
1567849987,400.943,-177.478,-16.5199,179.846,1.88965,-154.863,296
1567849987,400.943,-177.478,-16.5199,179.846,1.88965,-154.863,296
1567849987,400.943,-177.478,-16.5199,179.846,1.88965,-154.863,296
1567849987,400.943,-177.478,-16.5199,179.846,1.88965,-154.863,296
1567849987,400.943,-177.478,-16.4083,179.846,1.88965,-154.863,296
1567849987,400.943,-177.478,-16.4083,179.846,1.88965,-154.863,292
1567849987,400.943,-177.478,-16.4083,179.868,1.88965,-154.863,292
1567849987,400.943,-177.478,-16.4083,179.868,1.88965,-154.863,292
1567849987,400.943,-177.478,-16.4083,179.868,1.88965,-154.863,292
1567849987,400.943,-177.366,-16.4083,179.868,1.88965,-154.863,292
1567849987,400.943,-177.366,-16.4083,179.868,1.91162,-154.863,288
1567849987,400.943,-177.366,-16.4083,179.868,1.91162,-154.863,288
1567849987,400.943,-177.366,-16.4083,179.868,1.91162,-154.863,288
1567849987,400.943,-177.366,-16.4083,179.868,1.91162,-154.863,284
1567849987,400.943,-177.366,-16.4083,179.89,1.91162,-154.863,284
1567849987,400.943,-177.366,-16.4083,179.89,1.91162,-154.863,284
1567849987,400.943,-177.366,-16.4083,179.89,1.91162,-154.841,284
1567849987,400.943,-177.366,-16.4083,179.89,1.91162,-154.841,280
1567849987,400.943,-177.366,-16.4083,179.89,1.91162,-154.841,280
1567849987,400.943,-177.366,-16.4083,179.89,1.91162,-154.841,280
1567849987,400.943,-177.366,-16.4083,179.89,1.91162,-154.841,276
1567849987,400.943,-177.366,-16.4083,179.89,1.91162,-154.841,276
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,276
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,272
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,272
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,272
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,272
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,268
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,268
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,268
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,268
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,268
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,268
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,268
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,268
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,268
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,268
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,268
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,268
1567849987,401.055,-177.366,-16.4083,179.89,1.91162,-154.841,268
1567849987,401.055,-177.366,-16.2967,179.89,1.91162,-154.841,272
1567849987,401.055,-177.366,-16.2967,179.89,1.91162,-154.841,272
1567849987,400.943,-177.366,-16.2967,179.89,1.93359,-154.841,272
1567849987,400.943,-177.366,-16.2967,179.89,1.93359,-154.819,276
1567849987,400.943,-177.366,-16.2967,179.89,1.93359,-154.819,280
1567849987,400.943,-177.366,-16.2967,179.89,1.93359,-154.819,280
1567849987,400.943,-177.254,-16.2967,179.89,1.95557,-154.819,284
1567849987,400.943,-177.254,-16.1851,179.89,1.95557,-154.819,288
1567849987,400.943,-177.254,-16.1851,179.89,1.95557,-154.819,288
1567849987,400.831,-177.254,-16.1851,179.912,1.95557,-154.819,292
1567849987,400.831,-177.254,-16.1851,179.89,1.95557,-154.819,296
1567849987,400.831,-177.254,-16.1851,179.912,1.95557,-154.841,296
1567849987,400.831,-177.254,-16.1851,179.912,1.95557,-154.841,296
1567849987,400.831,-177.254,-16.1851,179.89,1.95557,-154.841,300
1567849987,400.831,-177.254,-16.1851,179.89,1.95557,-154.841,300
1567849987,400.831,-177.254,-16.1851,179.89,1.95557,-154.841,304
1567849987,400.831,-177.254,-16.2967,179.89,1.95557,-154.841,304
1567849987,400.831,-177.254,-16.2967,179.89,1.95557,-154.841,304
1567849987,400.831,-177.254,-16.2967,179.89,1.95557,-154.841,304
1567849987,400.831,-177.366,-16.2967,179.868,1.95557,-154.841,308
1567849987,400.831,-177.366,-16.2967,179.868,1.95557,-154.841,308
1567849987,400.831,-177.366,-16.2967,179.868,1.95557,-154.841,308
1567849987,400.831,-177.366,-16.2967,179.868,1.95557,-154.841,308
1567849987,400.831,-177.366,-16.2967,179.868,1.95557,-154.841,312
1567849987,400.831,-177.366,-16.2967,179.868,1.95557,-154.863,312
1567849987,400.831,-177.366,-16.2967,179.868,1.95557,-154.863,312
1567849987,400.831,-177.366,-16.2967,179.868,1.95557,-154.863,312
1567849987,400.831,-177.366,-16.2967,179.868,1.93359,-154.863,312
1567849987,400.831,-177.366,-16.4083,179.868,1.93359,-154.863,312
1567849987,400.831,-177.366,-16.4083,179.868,1.93359,-154.863,312
1567849987,400.831,-177.366,-16.4083,179.868,1.93359,-154.863,308
1567849987,400.831,-177.366,-16.4083,179.868,1.93359,-154.863,308
1567849987,400.831,-177.366,-16.4083,179.868,1.93359,-154.863,308
1567849987,400.831,-177.366,-16.2967,179.868,1.93359,-154.841,308
