time,x,y,z,ax,ay,az,q
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039776,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,240
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039777,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039778,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039778,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039778,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039778,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039778,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039778,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039778,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039778,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039778,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039778,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039778,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039778,230.498,-7.14375,-17.078,-1.604,1.29639,-156.929,236
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039785,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,208
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039786,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,200
1568039787,191.43,33.3747,-16.9664,-1.77979,1.56006,-157.017,204
