time,x,y,z,ax,ay,az,q
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923166,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923167,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923168,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923169,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923172,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923173,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
