time,x,y,z,ax,ay,az,q
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931129,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931129,267.667,135.62,-6.25078,176.375,4.70215,-146.514,204
1569931129,267.667,135.62,-6.25078,176.375,4.70215,-146.514,204
1569931129,267.667,135.62,-6.25078,176.375,4.70215,-146.514,204
1569931129,267.667,135.62,-6.25078,176.375,4.70215,-146.514,204
1569931129,267.667,135.62,-6.25078,176.375,4.70215,-146.514,204
1569931129,267.667,135.62,-6.25078,176.375,4.70215,-146.514,204
1569931129,267.667,135.62,-6.25078,176.375,4.70215,-146.514,204
1569931129,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931130,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931130,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931130,267.667,135.508,-6.25078,176.375,4.70215,-146.514,208
1569931130,267.667,135.508,-6.25078,176.375,4.70215,-146.514,208
1569931130,267.667,135.508,-6.25078,176.375,4.70215,-146.514,208
1569931130,267.667,135.508,-6.25078,176.375,4.70215,-146.514,208
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,216
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,212
1569931130,267.667,135.508,-6.25078,176.375,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.375,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.375,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.375,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,212
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.536,212
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.536,212
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.536,208
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.536,208
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.536,208
1569931130,267.667,135.508,-6.25078,176.375,4.70215,-146.514,208
1569931130,267.667,135.508,-6.25078,176.375,4.70215,-146.514,208
1569931130,267.667,135.508,-6.25078,176.375,4.70215,-146.514,208
1569931130,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931130,267.667,135.508,-6.25078,176.375,4.70215,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,204
1569931130,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931130,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931130,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931130,267.667,135.508,-6.25078,176.375,4.68018,-146.514,204
1569931130,267.667,135.508,-6.25078,176.375,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.375,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.375,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.375,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931130,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931131,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931131,267.667,135.508,-6.25078,176.353,4.68018,-146.514,212
1569931131,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.68018,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,208
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,204
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,200
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,196
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,196
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,196
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,196
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,196
1569931131,267.667,135.508,-6.25078,176.353,4.70215,-146.514,196
1569931134,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931134,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931134,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931134,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931134,290.661,111.175,-4.68809,176.528,5.36133,-146.646,468
1569931134,290.661,111.175,-4.68809,176.528,5.36133,-146.646,468
1569931134,290.661,111.175,-4.68809,176.528,5.36133,-146.646,468
1569931134,290.661,111.175,-4.68809,176.528,5.36133,-146.646,468
1569931134,290.661,111.175,-4.68809,176.528,5.36133,-146.646,468
1569931134,290.661,111.175,-4.68809,176.528,5.36133,-146.646,468
1569931134,290.661,111.175,-4.68809,176.528,5.36133,-146.646,468
1569931135,290.661,111.175,-4.68809,176.528,5.36133,-146.646,468
1569931135,290.661,111.175,-4.68809,176.528,5.36133,-146.646,468
1569931135,290.661,111.175,-4.68809,176.528,5.36133,-146.646,468
1569931135,290.661,111.175,-4.68809,176.528,5.36133,-146.624,468
1569931135,290.661,111.175,-4.68809,176.55,5.36133,-146.624,468
1569931135,290.661,111.175,-4.68809,176.55,5.36133,-146.624,468
1569931135,290.661,111.175,-4.68809,176.55,5.36133,-146.624,468
1569931135,290.661,111.175,-4.68809,176.55,5.36133,-146.624,468
1569931135,290.661,111.175,-4.68809,176.55,5.36133,-146.624,468
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.624,468
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.33936,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.33936,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.33936,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.33936,-146.624,464
1569931135,290.661,111.286,-4.68809,176.55,5.33936,-146.624,464
1569931135,290.661,111.286,-4.68809,176.55,5.33936,-146.624,464
1569931135,290.661,111.286,-4.68809,176.55,5.33936,-146.624,464
1569931135,290.661,111.286,-4.68809,176.55,5.33936,-146.624,464
1569931135,290.661,111.286,-4.68809,176.55,5.33936,-146.624,464
1569931135,290.661,111.286,-4.68809,176.55,5.33936,-146.624,464
1569931135,290.661,111.286,-4.68809,176.55,5.33936,-146.624,464
1569931135,290.661,111.286,-4.68809,176.55,5.33936,-146.624,464
1569931135,290.661,111.286,-4.68809,176.55,5.33936,-146.624,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.624,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,468
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,464
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,460
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931135,290.661,111.286,-4.68809,176.55,5.36133,-146.646,456
1569931135,290.661,111.286,-4.68809,176.55,5.3833,-146.646,456
1569931135,290.661,111.286,-4.68809,176.55,5.3833,-146.646,456
1569931135,290.661,111.286,-4.68809,176.55,5.3833,-146.646,456
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,456
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,452
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,452
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,452
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,452
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,452
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,452
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,452
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,452
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,452
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,452
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,452
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,452
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,452
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,448
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,448
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,448
1569931135,290.661,111.286,-4.57646,176.55,5.3833,-146.646,448
1569931136,290.661,111.286,-4.57646,176.55,5.3833,-146.646,448
1569931136,290.661,111.286,-4.57646,176.55,5.3833,-146.646,448
1569931136,290.661,111.286,-4.57646,176.55,5.3833,-146.646,448
1569931136,290.661,111.286,-4.57646,176.55,5.3833,-146.646,448
1569931136,290.661,111.286,-4.57646,176.55,5.3833,-146.646,448
1569931136,290.661,111.286,-4.57646,176.55,5.3833,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.3833,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.3833,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.3833,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,448
1569931136,290.661,111.286,-4.68809,176.55,5.36133,-146.646,448
1569931136,290.661,111.175,-4.57646,176.55,5.36133,-146.646,452
1569931136,290.661,111.175,-4.57646,176.55,5.36133,-146.646,452
1569931136,290.661,111.175,-4.57646,176.528,5.3833,-146.646,452
1569931136,290.661,111.175,-4.57646,176.528,5.3833,-146.646,452
1569931136,290.661,111.175,-4.57646,176.528,5.3833,-146.646,452
1569931136,290.661,111.175,-4.57646,176.528,5.3833,-146.646,452
1569931136,290.661,111.175,-4.57646,176.528,5.36133,-146.646,452
1569931136,290.661,111.175,-4.57646,176.528,5.36133,-146.646,456
1569931136,290.661,111.175,-4.57646,176.528,5.36133,-146.646,456
1569931136,290.661,111.175,-4.57646,176.528,5.36133,-146.646,456
1569931136,290.661,111.175,-4.57646,176.528,5.36133,-146.646,456
1569931136,290.661,111.175,-4.57646,176.528,5.36133,-146.646,456
1569931136,290.661,111.175,-4.57646,176.528,5.36133,-146.646,456
1569931136,290.661,111.175,-4.57646,176.528,5.3833,-146.646,460
1569931136,290.661,111.175,-4.57646,176.528,5.3833,-146.646,460
1569931136,290.661,111.175,-4.57646,176.55,5.3833,-146.646,460
1569931136,290.661,111.175,-4.57646,176.55,5.3833,-146.646,460
1569931136,290.661,111.175,-4.57646,176.55,5.3833,-146.646,460
1569931136,290.661,111.175,-4.57646,176.55,5.3833,-146.646,460
1569931136,290.661,111.175,-4.57646,176.528,5.3833,-146.646,460
1569931136,290.661,111.175,-4.57646,176.528,5.36133,-146.646,464
1569931136,290.661,111.175,-4.57646,176.528,5.36133,-146.646,464
1569931136,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931136,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931136,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931136,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931136,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931136,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931136,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931136,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931136,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931136,290.661,111.175,-4.68809,176.528,5.36133,-146.646,464
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.646,464
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,464
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,464
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,464
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,464
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,464
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,460
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,460
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,460
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,460
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,460
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,460
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,460
1569931136,290.661,111.175,-4.68809,176.55,5.36133,-146.624,456
