time,x,y,z,ax,ay,az,q
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,708
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,708
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,708
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,708
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,708
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,708
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,708
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,708
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,708
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.3808,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.4924,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.4924,-3.01377,177.737,6.56982,-144.976,704
1569849130,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,708
1569849130,301.935,10.4924,-3.01377,177.737,6.54785,-144.954,708
1569849130,301.935,10.4924,-3.01377,177.737,6.54785,-144.954,708
1569849130,301.935,10.4924,-3.01377,177.737,6.54785,-144.954,708
1569849130,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.823,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.935,10.4924,-3.12539,177.737,6.54785,-144.954,708
1569849130,301.935,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849130,301.935,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849130,301.935,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849130,301.935,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849130,301.935,10.4924,-3.12539,177.759,6.52588,-144.976,708
1569849131,301.935,10.4924,-3.12539,177.759,6.54785,-144.976,708
1569849131,301.935,10.4924,-3.12539,177.759,6.54785,-144.976,708
1569849131,301.935,10.4924,-3.12539,177.759,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.12539,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,696
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,700
1569849131,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.759,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.01377,177.737,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849131,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.715,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.52588,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.52588,-144.976,708
1569849131,301.823,10.3808,-3.12539,177.737,6.52588,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849131,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.52588,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,708
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,704
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849132,301.823,10.4924,-3.12539,177.737,6.54785,-144.976,700
1569849132,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,700
1569849132,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,700
1569849132,301.823,10.3808,-3.12539,177.737,6.54785,-144.976,700
1569849134,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849134,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849134,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849134,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849134,326.045,-13.3945,-1.67432,178.11,6.67969,-144.91,1040
1569849134,326.045,-13.3945,-1.67432,178.11,6.67969,-144.888,1040
1569849134,326.045,-13.3945,-1.67432,178.11,6.67969,-144.888,1040
1569849134,326.045,-13.3945,-1.67432,178.11,6.67969,-144.888,1044
1569849134,326.045,-13.3945,-1.67432,178.11,6.67969,-144.888,1044
1569849134,326.045,-13.3945,-1.67432,178.11,6.67969,-144.888,1044
1569849134,326.045,-13.3945,-1.67432,178.11,6.67969,-144.888,1044
1569849134,326.045,-13.3945,-1.67432,178.11,6.67969,-144.888,1044
1569849135,326.045,-13.3945,-1.67432,178.11,6.67969,-144.888,1044
1569849135,326.045,-13.3945,-1.67432,178.11,6.67969,-144.888,1044
1569849135,326.045,-13.3945,-1.67432,178.11,6.67969,-144.888,1044
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1044
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1044
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1044
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1044
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1044
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1044
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1044
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1044
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1044
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1044
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1044
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1044
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1040
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1040
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1040
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1040
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1040
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1040
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1036
1569849135,326.045,-13.5062,-1.67432,178.066,6.67969,-144.888,1036
1569849135,326.045,-13.5062,-1.67432,178.066,6.67969,-144.888,1032
1569849135,326.045,-13.5062,-1.67432,178.066,6.67969,-144.888,1032
1569849135,326.045,-13.5062,-1.67432,178.066,6.67969,-144.888,1032
1569849135,326.045,-13.5062,-1.67432,178.066,6.67969,-144.888,1032
1569849135,326.045,-13.5062,-1.67432,178.066,6.67969,-144.888,1032
1569849135,326.045,-13.5062,-1.67432,178.066,6.67969,-144.888,1032
1569849135,326.045,-13.5062,-1.67432,178.066,6.67969,-144.888,1032
1569849135,326.045,-13.5062,-1.67432,178.066,6.67969,-144.888,1032
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1032
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1036
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.888,1036
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.888,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.888,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.888,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1036
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1036
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1036
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.78594,178.088,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.78594,178.11,6.65771,-144.91,1040
1569849135,326.045,-13.3945,-1.78594,178.11,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.78594,178.11,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.78594,178.11,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.78594,178.11,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.78594,178.11,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.78594,178.11,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.78594,178.11,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.78594,178.11,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.78594,178.11,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.78594,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.78594,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1048
1569849136,326.045,-13.5062,-1.67432,178.066,6.65771,-144.91,1048
1569849136,326.045,-13.5062,-1.67432,178.066,6.65771,-144.91,1048
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1048
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1048
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1048
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1048
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1048
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1048
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1048
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1048
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.066,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.65771,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.888,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1040
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.5062,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
1569849136,326.045,-13.3945,-1.67432,178.088,6.67969,-144.91,1044
