time,x,y,z,ax,ay,az,q
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787513,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787514,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787520,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787521,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787522,363.662,-137.071,36.2769,179.275,3.62549,90,384
