time,x,y,z,ax,ay,az,q
1582295891,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,436
1582295891,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,436
1582295891,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,436
1582295891,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,436
1582295891,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,436
1582295891,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,436
1582295891,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,436
1582295891,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,436
1582295891,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,436
1582295891,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,436
1582295891,268.672,-39.7371,-8.14834,0.153809,1.8457,-178.792,436
1582295892,268.672,-39.7371,-8.14834,0.153809,1.8457,-178.792,436
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.153809,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.153809,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.153809,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.153809,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,428
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.82373,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.82373,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.82373,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.82373,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.792,432
1582295892,268.672,-39.7371,-8.14834,0.153809,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.153809,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.153809,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.153809,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.153809,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.153809,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.8457,-178.813,432
1582295892,268.672,-39.7371,-8.14834,0.131836,1.82373,-178.813,432
1582295892,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,432
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,432
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,432
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,432
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,432
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,432
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,432
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,432
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,432
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,432
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,432
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,432
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,436
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,436
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,436
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,436
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,436
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,436
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,436
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.813,436
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.792,436
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.792,436
1582295893,268.672,-39.7371,-8.03672,0.131836,1.82373,-178.792,436
1582295898,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295898,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295898,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295898,269.342,-15.9618,-8.25996,0.109863,1.69189,-178.77,424
1582295898,269.342,-15.9618,-8.25996,0.109863,1.69189,-178.77,428
1582295898,269.342,-15.9618,-8.25996,0.109863,1.69189,-178.77,428
1582295898,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295898,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295898,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295898,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295898,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295898,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295898,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295898,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295898,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295898,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295898,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295898,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295898,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.342,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.342,-15.9618,-8.25996,0.109863,1.69189,-178.748,428
1582295899,269.342,-15.9618,-8.25996,0.0878906,1.69189,-178.748,428
1582295899,269.342,-15.9618,-8.25996,0.0878906,1.69189,-178.748,428
1582295899,269.342,-15.9618,-8.25996,0.0878906,1.69189,-178.748,428
1582295899,269.342,-15.9618,-8.25996,0.0878906,1.69189,-178.748,428
1582295899,269.342,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.342,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.342,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.748,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,424
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,428
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,428
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,428
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295899,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,432
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,432
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295899,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,436
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,436
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,436
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,436
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,436
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,436
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,436
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.69189,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295900,269.342,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295900,269.342,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295900,269.342,-15.9618,-8.25996,0.109863,1.69189,-178.77,432
1582295900,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.342,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,428
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,432
1582295900,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.77,432
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,432
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,432
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,432
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,432
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,432
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,432
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,432
1582295901,269.23,-15.9618,-8.25996,0.109863,1.66992,-178.748,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.748,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.748,432
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.748,436
1582295901,269.23,-15.9618,-8.25996,0.0878906,1.66992,-178.748,436
