time,x,y,z,ax,ay,az,q
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039527,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039528,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039529,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039529,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039529,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039529,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039529,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039529,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039535,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039536,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039536,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039536,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039536,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039536,227.372,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,76
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
1568039536,227.261,-6.58564,24.6683,-1.07666,-0.549316,88.6597,80
