time,x,y,z,ax,ay,az,q
1569838754,343.012,8.92969,-1.89756,177.979,6.06445,-144.8,1188
1569838754,343.012,8.92969,-1.89756,177.957,6.06445,-144.8,1188
1569838754,343.012,8.92969,-1.89756,177.957,6.06445,-144.8,1188
1569838754,343.012,8.92969,-1.89756,177.957,6.06445,-144.8,1188
1569838754,343.012,8.92969,-1.89756,177.957,6.06445,-144.8,1188
1569838754,343.012,8.92969,-1.89756,177.979,6.06445,-144.8,1188
1569838754,343.012,8.92969,-1.89756,177.979,6.06445,-144.8,1184
1569838754,343.012,8.92969,-1.89756,177.979,6.04248,-144.8,1184
1569838754,343.012,8.92969,-1.89756,177.979,6.04248,-144.8,1184
1569838754,343.012,8.92969,-1.89756,177.979,6.04248,-144.8,1184
1569838754,343.012,9.04131,-1.89756,177.979,6.04248,-144.8,1184
1569838754,343.012,9.04131,-1.89756,177.979,6.04248,-144.8,1184
1569838754,343.012,9.04131,-1.89756,177.979,6.04248,-144.8,1184
1569838754,343.012,9.04131,-1.89756,177.979,6.04248,-144.8,1184
1569838754,343.012,9.04131,-1.89756,177.979,6.04248,-144.8,1184
1569838754,343.012,9.04131,-1.89756,177.979,6.04248,-144.8,1184
1569838754,343.012,9.04131,-1.89756,177.979,6.04248,-144.8,1184
1569838754,343.012,9.04131,-1.89756,177.979,6.04248,-144.8,1184
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1184
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1184
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1180
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1180
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1180
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1180
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1180
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1180
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1180
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1180
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1176
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1176
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1176
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1176
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1176
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1176
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1172
1569838754,343.012,9.04131,-1.89756,177.979,6.06445,-144.8,1172
1569838754,343.012,9.04131,-1.89756,178,6.06445,-144.8,1172
1569838754,343.012,9.04131,-1.89756,178,6.06445,-144.8,1172
1569838754,343.012,9.04131,-1.89756,178,6.04248,-144.8,1172
1569838755,343.012,9.04131,-1.89756,178,6.04248,-144.8,1172
1569838755,343.012,9.04131,-1.89756,178,6.04248,-144.8,1172
1569838755,343.012,9.04131,-1.89756,178,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,178,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,178,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,178,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,177.979,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,177.979,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,177.979,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,177.979,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,177.979,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,177.979,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,177.979,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,177.979,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,177.979,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,177.979,6.04248,-144.822,1172
1569838755,343.012,9.04131,-1.89756,177.979,6.04248,-144.822,1172
1569838755,343.012,9.04131,-2.00918,177.979,6.04248,-144.822,1172
1569838755,343.012,9.04131,-2.00918,177.979,6.04248,-144.822,1172
1569838755,343.012,9.04131,-2.00918,177.979,6.04248,-144.822,1176
1569838755,343.012,9.04131,-2.00918,177.979,6.04248,-144.822,1176
1569838755,343.012,9.04131,-2.00918,177.979,6.04248,-144.822,1176
1569838755,343.012,9.04131,-2.00918,177.979,6.04248,-144.822,1176
1569838755,343.012,9.04131,-2.00918,177.979,6.04248,-144.8,1176
1569838755,343.012,9.04131,-2.00918,177.979,6.04248,-144.8,1176
1569838755,343.012,9.04131,-2.00918,177.979,6.04248,-144.8,1176
1569838755,343.012,9.04131,-2.00918,177.979,6.04248,-144.8,1176
1569838755,343.012,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838755,343.012,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838755,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838755,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838755,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838755,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838755,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838755,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838755,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838755,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1180
1569838755,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1180
1569838755,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1180
1569838755,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1180
1569838755,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1180
1569838755,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1180
1569838755,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1184
1569838755,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1184
1569838755,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1184
1569838755,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1184
1569838755,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1184
1569838755,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1184
1569838755,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1184
1569838755,343.123,9.04131,-2.00918,177.957,6.04248,-144.8,1180
1569838755,343.123,9.04131,-2.00918,177.957,6.04248,-144.8,1180
1569838755,343.123,9.04131,-2.00918,177.957,6.04248,-144.8,1180
1569838755,343.123,9.04131,-2.00918,177.957,6.04248,-144.8,1180
1569838755,343.123,9.04131,-2.00918,177.957,6.04248,-144.8,1180
1569838755,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1180
1569838755,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838755,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838755,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838755,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838755,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838755,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838755,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838755,343.123,8.92969,-2.00918,177.957,6.04248,-144.8,1184
1569838755,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1184
1569838755,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1188
1569838755,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1188
1569838755,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1188
1569838755,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1188
1569838755,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1188
1569838755,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1188
1569838755,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1188
1569838755,343.123,8.92969,-1.89756,177.957,6.04248,-144.8,1188
1569838755,343.123,8.92969,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.123,8.92969,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.012,8.92969,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.012,8.92969,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.012,8.92969,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.123,8.92969,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.123,8.92969,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.123,8.92969,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.012,9.04131,-1.89756,177.957,6.06445,-144.8,1188
1569838755,343.012,9.04131,-1.89756,177.957,6.06445,-144.8,1184
1569838755,343.012,9.04131,-1.89756,177.957,6.06445,-144.8,1184
1569838755,343.012,9.04131,-1.89756,177.957,6.06445,-144.8,1184
1569838755,343.012,9.04131,-1.89756,177.957,6.06445,-144.8,1184
1569838756,343.012,9.04131,-1.89756,177.957,6.06445,-144.8,1184
1569838756,343.012,9.04131,-1.89756,177.957,6.06445,-144.8,1180
1569838756,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1180
1569838756,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1180
1569838756,343.123,9.04131,-1.89756,177.957,6.04248,-144.8,1180
1569838756,343.123,9.04131,-1.89756,177.957,6.04248,-144.8,1180
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1176
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.822,1176
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.822,1176
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.822,1176
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.822,1176
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.822,1176
1569838756,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1180
1569838756,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1180
1569838756,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1180
1569838756,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1180
1569838756,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1180
1569838756,343.123,9.04131,-2.00918,177.979,6.02051,-144.8,1184
1569838756,343.123,9.04131,-2.00918,177.979,6.02051,-144.8,1184
1569838756,343.123,9.04131,-2.00918,177.979,6.02051,-144.8,1184
1569838756,343.123,9.04131,-2.00918,177.979,6.02051,-144.8,1184
1569838756,343.123,9.04131,-2.00918,177.979,6.02051,-144.8,1184
1569838756,343.123,9.04131,-2.00918,177.979,6.02051,-144.8,1188
1569838756,343.123,9.04131,-2.00918,177.979,6.02051,-144.8,1188
1569838756,343.123,9.04131,-2.00918,177.979,6.02051,-144.8,1188
1569838756,343.123,9.04131,-2.00918,177.957,6.02051,-144.8,1188
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1188
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1188
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1188
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1188
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1192
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1192
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1192
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1192
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1192
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1192
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1192
1569838756,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.04248,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1184
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1184
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1184
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1184
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1184
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1184
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1184
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.822,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.822,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.822,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.822,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.822,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.822,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1192
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1192
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1192
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1192
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1192
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1192
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1192
1569838756,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1192
1569838756,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1192
1569838756,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1192
1569838756,343.123,9.04131,-1.89756,177.957,6.06445,-144.8,1192
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1188
1569838756,343.123,9.04131,-1.89756,177.979,6.06445,-144.822,1188
1569838756,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1188
1569838756,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1188
1569838756,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1188
1569838756,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1184
1569838756,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1184
1569838756,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1184
1569838756,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1184
1569838756,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1180
1569838756,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1180
1569838756,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1180
1569838756,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1180
1569838756,343.012,9.04131,-1.89756,178,6.06445,-144.822,1176
1569838756,343.012,9.04131,-1.89756,178,6.06445,-144.822,1176
1569838756,343.012,9.04131,-1.89756,178,6.06445,-144.822,1176
1569838757,343.012,9.04131,-1.89756,178,6.06445,-144.822,1176
1569838757,343.012,9.04131,-1.89756,178,6.06445,-144.822,1172
1569838757,343.012,9.04131,-1.89756,178,6.06445,-144.822,1172
1569838757,343.012,9.04131,-1.89756,178,6.06445,-144.822,1172
1569838757,343.012,9.04131,-1.89756,178,6.06445,-144.822,1172
1569838757,343.012,9.04131,-1.89756,178,6.06445,-144.822,1168
1569838757,343.012,9.04131,-1.89756,178,6.06445,-144.822,1168
1569838757,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1168
1569838757,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1168
1569838757,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1168
1569838757,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1168
1569838757,343.012,9.04131,-1.89756,177.979,6.06445,-144.822,1168
1569838757,343.123,9.04131,-1.89756,177.979,6.06445,-144.822,1168
1569838757,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1168
1569838757,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1168
1569838757,343.123,9.04131,-1.89756,177.979,6.06445,-144.8,1168
1569838757,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1168
1569838757,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1168
1569838757,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1168
1569838757,343.123,9.04131,-2.00918,177.979,6.04248,-144.8,1172
1569838760,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838760,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838760,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838760,367.233,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838760,367.233,-14.734,-1.78594,178.418,5.71289,-144.8,1420
1569838760,367.233,-14.734,-1.78594,178.418,5.69092,-144.8,1420
1569838760,367.233,-14.734,-1.78594,178.418,5.69092,-144.8,1420
1569838760,367.345,-14.734,-1.78594,178.418,5.69092,-144.8,1420
1569838760,367.345,-14.734,-1.78594,178.418,5.69092,-144.8,1424
1569838761,367.345,-14.6224,-1.78594,178.418,5.69092,-144.8,1424
1569838761,367.345,-14.6224,-1.78594,178.418,5.69092,-144.8,1424
1569838761,367.345,-14.6224,-1.78594,178.418,5.69092,-144.778,1424
1569838761,367.345,-14.6224,-1.78594,178.418,5.69092,-144.778,1424
1569838761,367.345,-14.6224,-1.78594,178.418,5.69092,-144.8,1424
1569838761,367.345,-14.734,-1.78594,178.418,5.69092,-144.8,1428
1569838761,367.345,-14.734,-1.78594,178.418,5.69092,-144.8,1428
1569838761,367.345,-14.734,-1.78594,178.418,5.69092,-144.8,1428
1569838761,367.345,-14.734,-1.78594,178.418,5.69092,-144.8,1428
1569838761,367.345,-14.734,-1.78594,178.418,5.71289,-144.8,1428
1569838761,367.345,-14.734,-1.78594,178.418,5.71289,-144.8,1432
1569838761,367.345,-14.734,-1.78594,178.418,5.71289,-144.8,1432
1569838761,367.345,-14.734,-1.78594,178.418,5.71289,-144.8,1432
1569838761,367.345,-14.734,-1.78594,178.418,5.71289,-144.8,1432
1569838761,367.345,-14.734,-1.78594,178.418,5.71289,-144.8,1432
1569838761,367.345,-14.734,-1.67432,178.418,5.71289,-144.8,1432
1569838761,367.345,-14.734,-1.67432,178.418,5.71289,-144.8,1432
1569838761,367.345,-14.734,-1.67432,178.418,5.71289,-144.8,1432
1569838761,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1432
1569838761,367.345,-14.734,-1.67432,178.396,5.71289,-144.778,1432
1569838761,367.345,-14.734,-1.67432,178.396,5.71289,-144.778,1428
1569838761,367.345,-14.734,-1.67432,178.396,5.71289,-144.778,1428
1569838761,367.345,-14.734,-1.67432,178.396,5.71289,-144.778,1428
1569838761,367.345,-14.734,-1.67432,178.396,5.71289,-144.778,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.778,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1428
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838761,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838761,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838761,367.345,-14.734,-1.67432,178.396,5.71289,-144.8,1424
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.822,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.822,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.71289,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.374,5.69092,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1416
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1420
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838761,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838762,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838762,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838762,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838762,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838762,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838762,367.345,-14.734,-1.78594,178.396,5.69092,-144.8,1424
1569838762,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838762,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838762,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1424
1569838762,367.345,-14.734,-1.78594,178.396,5.71289,-144.8,1424
