time,x,y,z,ax,ay,az,q
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593733,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593733,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593734,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593735,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593736,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593744,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
