time,x,y,z,ax,ay,az,q
1570003577,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003577,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003577,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003577,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003578,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003579,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003580,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003584,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
1570003585,241.102,-79.1394,24.5566,-1.2085,0,88.5278,156
