time,x,y,z,ax,ay,az,q
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.922852,-145.107,408
1571130816,264.542,140.531,-17.7478,178.594,0.900879,-145.107,408
1571130816,264.542,140.531,-17.7478,178.616,0.900879,-145.107,404
1571130816,264.542,140.531,-17.8594,178.616,0.900879,-145.107,404
1571130816,264.542,140.643,-17.8594,178.616,0.900879,-145.107,404
1571130816,264.542,140.643,-17.8594,178.616,0.900879,-145.107,404
1571130816,264.542,140.643,-17.7478,178.616,0.900879,-145.107,404
1571130816,264.542,140.643,-17.7478,178.616,0.900879,-145.107,404
1571130816,264.542,140.643,-17.7478,178.616,0.900879,-145.107,404
1571130816,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130816,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130816,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130817,264.542,140.531,-17.7478,178.616,0.922852,-145.107,404
1571130817,264.542,140.531,-17.7478,178.616,0.922852,-145.107,404
1571130817,264.542,140.531,-17.7478,178.616,0.922852,-145.107,404
1571130817,264.542,140.531,-17.7478,178.616,0.922852,-145.107,404
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,404
1571130817,264.542,140.643,-17.7478,178.594,0.922852,-145.107,404
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,404
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130817,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.594,0.944824,-145.107,400
1571130817,264.542,140.643,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.643,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,396
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,400
1571130817,264.542,140.643,-17.7478,178.616,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130817,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130818,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130818,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130818,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130818,264.542,140.531,-17.7478,178.594,0.922852,-145.107,400
1571130818,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130818,264.542,140.531,-17.7478,178.594,0.922852,-145.107,404
1571130818,264.542,140.531,-17.7478,178.616,0.922852,-145.107,404
1571130818,264.542,140.531,-17.7478,178.616,0.922852,-145.107,404
1571130818,264.542,140.531,-17.7478,178.616,0.922852,-145.107,404
1571130818,264.542,140.531,-17.7478,178.616,0.922852,-145.107,404
1571130818,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130818,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130818,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130818,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130818,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130818,264.542,140.531,-17.7478,178.616,0.944824,-145.107,404
1571130818,264.542,140.531,-17.7478,178.616,0.944824,-145.129,404
1571130818,264.542,140.531,-17.7478,178.616,0.944824,-145.129,404
1571130818,264.542,140.531,-17.7478,178.616,0.944824,-145.129,404
1571130818,264.542,140.531,-17.7478,178.594,0.944824,-145.129,404
1571130818,264.542,140.531,-17.7478,178.594,0.944824,-145.129,404
1571130818,264.542,140.531,-17.7478,178.594,0.944824,-145.129,404
1571130818,264.542,140.531,-17.7478,178.594,0.944824,-145.129,404
1571130818,264.542,140.531,-17.7478,178.594,0.944824,-145.129,404
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,404
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.638,0.944824,-145.129,400
1571130818,264.542,140.643,-17.7478,178.638,0.944824,-145.129,400
1571130818,264.542,140.643,-17.7478,178.638,0.944824,-145.129,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,400
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.129,396
1571130818,264.542,140.643,-17.7478,178.616,0.944824,-145.107,396
1571130818,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130818,264.542,140.643,-17.7478,178.594,0.944824,-145.107,396
1571130818,264.542,140.643,-17.7478,178.594,0.944824,-145.107,400
1571130818,264.542,140.643,-17.7478,178.594,0.944824,-145.107,400
1571130818,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130818,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130818,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130818,264.542,140.531,-17.7478,178.594,0.944824,-145.107,400
1571130818,264.542,140.531,-17.7478,178.594,0.922852,-145.129,400
1571130818,264.542,140.531,-17.7478,178.594,0.922852,-145.129,404
1571130818,264.542,140.531,-17.7478,178.594,0.922852,-145.129,404
1571130818,264.542,140.531,-17.7478,178.594,0.922852,-145.129,404
1571130818,264.542,140.531,-17.7478,178.594,0.922852,-145.129,404
1571130818,264.43,140.531,-17.7478,178.594,0.922852,-145.129,404
1571130818,264.43,140.531,-17.7478,178.594,0.922852,-145.129,404
1571130818,264.43,140.531,-17.7478,178.616,0.922852,-145.129,404
1571130818,264.43,140.531,-17.7478,178.616,0.922852,-145.129,404
1571130818,264.43,140.643,-17.7478,178.616,0.922852,-145.129,404
1571130818,264.43,140.643,-17.7478,178.616,0.922852,-145.129,404
1571130818,264.43,140.643,-17.7478,178.616,0.922852,-145.129,404
1571130818,264.43,140.643,-17.7478,178.616,0.922852,-145.129,408
1571130818,264.43,140.643,-17.7478,178.616,0.922852,-145.129,408
1571130818,264.43,140.643,-17.7478,178.616,0.922852,-145.129,408
1571130818,264.542,140.643,-17.7478,178.616,0.922852,-145.129,404
1571130818,264.542,140.643,-17.7478,178.616,0.922852,-145.129,404
1571130818,264.542,140.643,-17.7478,178.616,0.922852,-145.129,404
1571130818,264.542,140.643,-17.7478,178.616,0.922852,-145.129,404
1571130818,264.542,140.643,-17.7478,178.616,0.922852,-145.129,404
1571130822,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130822,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130823,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,488
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,488
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.415,488
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.415,488
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.415,488
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.415,488
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.415,488
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.415,488
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.415,488
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.415,488
1571130823,287.424,116.198,-17.5245,178.704,0.98877,-145.415,488
1571130823,287.424,116.198,-17.5245,178.704,0.98877,-145.415,488
1571130823,287.424,116.198,-17.5245,178.704,1.01074,-145.415,488
1571130823,287.424,116.198,-17.5245,178.704,1.01074,-145.415,488
1571130823,287.424,116.198,-17.5245,178.704,1.01074,-145.415,488
1571130823,287.424,116.198,-17.5245,178.704,1.01074,-145.415,488
1571130823,287.424,116.198,-17.5245,178.704,1.01074,-145.415,488
1571130823,287.424,116.198,-17.5245,178.704,1.01074,-145.415,488
1571130823,287.424,116.198,-17.5245,178.704,1.01074,-145.415,488
1571130823,287.424,116.198,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130823,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,480
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,480
1571130823,287.424,116.086,-17.5245,178.704,0.98877,-145.393,480
1571130823,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130823,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130823,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130823,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130823,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130823,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.98877,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.98877,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,480
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,484
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,484
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,484
1571130824,287.424,116.086,-17.6361,178.682,0.966797,-145.393,484
1571130824,287.424,116.086,-17.5245,178.682,0.966797,-145.393,484
1571130824,287.424,116.086,-17.5245,178.682,0.966797,-145.393,484
1571130824,287.424,116.086,-17.5245,178.682,0.966797,-145.393,484
1571130824,287.424,116.086,-17.5245,178.682,0.966797,-145.393,484
1571130824,287.424,116.086,-17.5245,178.682,0.966797,-145.393,484
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
