time,x,y,z,ax,ay,az,q
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849427,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849430,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849431,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849432,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849433,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849434,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
