time,x,y,z,ax,ay,az,q
1569921960,367.233,-136.289,-1.00459,-179.341,5.64697,-143.899,1700
1569921960,367.233,-136.289,-1.00459,-179.341,5.64697,-143.899,1700
1569921960,367.233,-136.289,-1.00459,-179.341,5.64697,-143.899,1700
1569921960,367.233,-136.289,-0.892969,-179.341,5.64697,-143.899,1700
1569921960,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921960,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921960,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921960,367.233,-136.401,-0.892969,-179.341,5.66895,-143.899,1700
1569921960,367.233,-136.401,-0.892969,-179.341,5.66895,-143.877,1700
1569921960,367.233,-136.401,-0.892969,-179.341,5.66895,-143.877,1704
1569921960,367.233,-136.401,-0.892969,-179.341,5.66895,-143.877,1704
1569921960,367.233,-136.401,-0.892969,-179.341,5.66895,-143.877,1704
1569921960,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569921960,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569921960,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569921960,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569921960,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569921960,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1704
1569921960,367.122,-136.289,-0.892969,-179.341,5.66895,-143.899,1704
1569921960,367.122,-136.289,-0.892969,-179.341,5.66895,-143.899,1704
1569921960,367.122,-136.289,-0.892969,-179.341,5.64697,-143.899,1704
1569921960,367.122,-136.289,-0.892969,-179.341,5.64697,-143.899,1704
1569921960,367.122,-136.289,-0.892969,-179.341,5.64697,-143.899,1704
1569921960,367.122,-136.289,-1.00459,-179.341,5.64697,-143.899,1704
1569921961,367.122,-136.289,-1.00459,-179.341,5.64697,-143.899,1700
1569921961,367.122,-136.289,-1.00459,-179.341,5.64697,-143.899,1700
1569921961,367.122,-136.289,-1.00459,-179.363,5.64697,-143.899,1700
1569921961,367.122,-136.289,-1.00459,-179.363,5.64697,-143.899,1700
1569921961,367.122,-136.289,-1.00459,-179.363,5.64697,-143.899,1700
1569921961,367.122,-136.289,-1.00459,-179.363,5.64697,-143.877,1696
1569921961,367.122,-136.289,-1.00459,-179.363,5.64697,-143.877,1696
1569921961,367.122,-136.289,-1.00459,-179.363,5.64697,-143.877,1696
1569921961,367.122,-136.289,-1.00459,-179.363,5.64697,-143.877,1696
1569921961,367.122,-136.289,-1.00459,-179.363,5.64697,-143.877,1696
1569921961,367.122,-136.289,-1.00459,-179.341,5.66895,-143.877,1696
1569921961,367.122,-136.289,-1.00459,-179.341,5.66895,-143.877,1696
1569921961,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1696
1569921961,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1696
1569921961,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1696
1569921961,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1696
1569921961,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1696
1569921961,367.122,-136.289,-0.892969,-179.341,5.69092,-143.877,1696
1569921961,367.122,-136.289,-0.892969,-179.341,5.69092,-143.899,1696
1569921961,367.122,-136.289,-0.892969,-179.341,5.69092,-143.899,1696
1569921961,367.122,-136.289,-0.892969,-179.341,5.69092,-143.899,1696
1569921961,367.122,-136.289,-0.892969,-179.341,5.69092,-143.899,1696
1569921961,367.122,-136.289,-0.892969,-179.341,5.69092,-143.899,1696
1569921961,367.122,-136.289,-0.892969,-179.341,5.69092,-143.899,1696
1569921961,367.122,-136.289,-0.892969,-179.319,5.69092,-143.899,1692
1569921961,367.122,-136.289,-0.892969,-179.341,5.69092,-143.899,1692
1569921961,367.122,-136.289,-0.892969,-179.341,5.69092,-143.899,1692
1569921961,367.233,-136.289,-0.892969,-179.341,5.69092,-143.899,1692
1569921961,367.233,-136.289,-0.892969,-179.341,5.69092,-143.899,1692
1569921961,367.233,-136.289,-0.892969,-179.341,5.69092,-143.899,1692
1569921961,367.122,-136.289,-0.892969,-179.341,5.69092,-143.899,1692
1569921961,367.122,-136.289,-0.892969,-179.341,5.69092,-143.899,1692
1569921961,367.122,-136.289,-0.892969,-179.341,5.69092,-143.899,1692
1569921961,367.122,-136.289,-0.892969,-179.341,5.69092,-143.899,1692
1569921961,367.122,-136.401,-0.892969,-179.341,5.69092,-143.899,1692
1569921961,367.122,-136.401,-0.892969,-179.341,5.69092,-143.899,1696
1569921961,367.122,-136.401,-0.892969,-179.363,5.69092,-143.899,1696
1569921961,367.122,-136.401,-0.781348,-179.363,5.69092,-143.899,1696
1569921961,367.122,-136.401,-0.781348,-179.363,5.69092,-143.899,1696
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1688
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1688
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1688
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1688
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1688
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1688
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1688
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1688
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1688
1569921961,367.122,-136.289,-0.781348,-179.363,5.71289,-143.877,1688
1569921961,367.122,-136.289,-0.781348,-179.363,5.71289,-143.877,1688
1569921961,367.122,-136.289,-0.781348,-179.363,5.71289,-143.877,1688
1569921961,367.122,-136.289,-0.781348,-179.363,5.71289,-143.877,1688
1569921961,367.122,-136.289,-0.781348,-179.363,5.71289,-143.877,1688
1569921961,367.122,-136.289,-0.781348,-179.363,5.71289,-143.877,1688
1569921961,367.122,-136.289,-0.781348,-179.363,5.71289,-143.877,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.69092,-143.877,1692
1569921961,367.122,-136.401,-0.781348,-179.363,5.69092,-143.877,1696
1569921961,367.122,-136.289,-0.781348,-179.363,5.69092,-143.877,1696
1569921961,367.122,-136.289,-0.781348,-179.363,5.69092,-143.877,1696
1569921961,367.122,-136.289,-0.781348,-179.363,5.69092,-143.877,1696
1569921961,367.122,-136.289,-0.892969,-179.363,5.69092,-143.877,1696
1569921961,367.122,-136.289,-0.892969,-179.363,5.69092,-143.877,1696
1569921961,367.122,-136.289,-0.892969,-179.363,5.69092,-143.877,1696
1569921961,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1700
1569921961,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1700
1569921961,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1700
1569921961,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1700
1569921961,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1700
1569921961,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1700
1569921961,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1700
1569921961,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1704
1569921961,367.122,-136.289,-0.892969,-179.363,5.69092,-143.877,1704
1569921961,367.122,-136.289,-0.892969,-179.363,5.69092,-143.877,1704
1569921961,367.122,-136.289,-0.892969,-179.363,5.69092,-143.877,1704
1569921961,367.122,-136.289,-0.781348,-179.363,5.69092,-143.877,1704
1569921961,367.122,-136.289,-0.781348,-179.363,5.69092,-143.877,1704
1569921961,367.122,-136.289,-0.781348,-179.363,5.69092,-143.877,1708
1569921961,367.122,-136.289,-0.781348,-179.363,5.69092,-143.855,1708
1569921961,367.122,-136.289,-0.781348,-179.363,5.69092,-143.855,1708
1569921961,367.122,-136.289,-0.781348,-179.363,5.69092,-143.855,1708
1569921961,367.122,-136.289,-0.781348,-179.363,5.69092,-143.855,1708
1569921961,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1708
1569921961,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1704
1569921961,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1704
1569921962,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1704
1569921962,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1704
1569921962,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1704
1569921962,367.122,-136.401,-0.781348,-179.385,5.69092,-143.855,1704
1569921962,367.122,-136.401,-0.781348,-179.385,5.69092,-143.855,1704
1569921962,367.122,-136.401,-0.781348,-179.385,5.69092,-143.855,1700
1569921962,367.122,-136.401,-0.781348,-179.385,5.69092,-143.855,1700
1569921962,367.122,-136.401,-0.781348,-179.385,5.71289,-143.855,1700
1569921962,367.122,-136.401,-0.781348,-179.385,5.71289,-143.855,1700
1569921962,367.122,-136.401,-0.781348,-179.385,5.71289,-143.855,1696
1569921962,367.122,-136.401,-0.781348,-179.385,5.71289,-143.855,1696
1569921962,367.122,-136.401,-0.781348,-179.385,5.71289,-143.855,1696
1569921962,367.122,-136.401,-0.781348,-179.385,5.71289,-143.855,1696
1569921962,367.122,-136.401,-0.781348,-179.385,5.71289,-143.855,1692
1569921962,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1692
1569921962,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1692
1569921962,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1692
1569921962,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1692
1569921962,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1692
1569921962,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1692
1569921962,367.122,-136.401,-0.781348,-179.363,5.69092,-143.855,1696
1569921962,367.122,-136.401,-0.781348,-179.363,5.69092,-143.877,1696
1569921962,367.122,-136.401,-0.781348,-179.363,5.69092,-143.877,1696
1569921962,367.122,-136.289,-0.781348,-179.363,5.69092,-143.877,1696
1569921962,367.122,-136.289,-0.781348,-179.363,5.69092,-143.877,1696
1569921962,367.122,-136.289,-0.892969,-179.363,5.69092,-143.877,1696
1569921962,367.122,-136.289,-0.892969,-179.363,5.69092,-143.877,1696
1569921962,367.122,-136.401,-0.892969,-179.363,5.69092,-143.877,1700
1569921962,367.122,-136.401,-0.892969,-179.363,5.69092,-143.877,1700
1569921962,367.122,-136.401,-0.892969,-179.363,5.69092,-143.877,1700
1569921962,367.122,-136.289,-0.892969,-179.363,5.69092,-143.877,1700
1569921962,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1700
1569921962,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1700
1569921962,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1700
1569921962,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1700
1569921962,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1700
1569921962,367.122,-136.289,-0.892969,-179.363,5.66895,-143.877,1700
1569921962,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.122,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.122,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921962,367.122,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921962,367.122,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921962,367.122,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921962,367.122,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921962,367.122,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921962,367.122,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921962,367.122,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921962,367.122,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.319,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.319,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.319,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1700
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569921962,367.233,-136.289,-0.892969,-179.341,5.66895,-143.877,1704
1569921962,367.233,-136.289,-0.892969,-179.363,5.66895,-143.877,1704
1569921962,367.233,-136.289,-0.892969,-179.363,5.66895,-143.877,1704
1569921962,367.233,-136.289,-0.892969,-179.363,5.66895,-143.877,1704
1569921962,367.233,-136.289,-0.892969,-179.363,5.66895,-143.877,1704
1569921962,367.233,-136.289,-0.892969,-179.363,5.66895,-143.899,1704
1569921962,367.233,-136.289,-0.892969,-179.363,5.69092,-143.899,1704
1569921962,367.233,-136.289,-0.892969,-179.363,5.69092,-143.899,1708
1569921962,367.233,-136.289,-0.892969,-179.363,5.69092,-143.899,1708
1569921962,367.233,-136.289,-0.892969,-179.363,5.69092,-143.899,1708
1569921962,367.233,-136.289,-0.892969,-179.363,5.69092,-143.899,1708
1569921962,367.233,-136.289,-0.892969,-179.363,5.69092,-143.899,1712
1569921962,367.233,-136.289,-0.892969,-179.363,5.69092,-143.899,1712
1569921962,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1712
1569921962,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1712
1569921962,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1712
1569921962,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1712
1569921962,367.233,-136.401,-0.892969,-179.363,5.66895,-143.899,1712
1569921962,367.233,-136.401,-0.892969,-179.363,5.66895,-143.899,1712
1569921962,367.233,-136.401,-0.892969,-179.363,5.66895,-143.899,1712
1569921962,367.122,-136.401,-0.892969,-179.363,5.66895,-143.899,1708
1569921962,367.122,-136.401,-0.892969,-179.363,5.66895,-143.899,1708
1569921962,367.122,-136.401,-0.892969,-179.385,5.66895,-143.899,1708
1569921962,367.122,-136.401,-0.892969,-179.385,5.66895,-143.899,1704
1569921962,367.122,-136.401,-0.892969,-179.385,5.66895,-143.899,1704
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.899,1700
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.899,1700
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1700
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1700
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1700
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.877,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.899,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.899,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.899,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.899,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.899,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.899,1696
1569921963,367.122,-136.401,-0.892969,-179.385,5.69092,-143.899,1700
1569921963,367.233,-136.401,-0.892969,-179.385,5.69092,-143.899,1700
1569921963,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1700
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1700
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1704
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1704
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1708
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1708
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1708
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1712
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1712
1569921963,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1712
1569921963,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1716
1569921963,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1716
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1716
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1720
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1720
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1720
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1724
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1724
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1724
1569921963,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1728
1569921963,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1728
1569921963,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1728
1569921963,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1728
1569921963,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1728
1569921963,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1728
1569921963,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1728
1569921963,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1724
1569921963,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1724
1569921963,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1724
1569921963,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1724
1569921963,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1724
1569921963,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1720
1569921963,367.233,-136.401,-0.892969,-179.363,5.71289,-143.899,1720
1569921963,367.233,-136.401,-0.892969,-179.363,5.71289,-143.899,1720
1569921963,367.233,-136.401,-0.892969,-179.363,5.71289,-143.899,1720
1569921963,367.233,-136.289,-0.892969,-179.363,5.71289,-143.899,1716
1569921963,367.233,-136.289,-0.892969,-179.363,5.71289,-143.899,1716
1569921963,367.233,-136.289,-0.892969,-179.363,5.71289,-143.899,1716
1569921963,367.233,-136.289,-0.892969,-179.363,5.71289,-143.899,1712
1569921963,367.233,-136.289,-0.781348,-179.363,5.71289,-143.899,1712
1569921963,367.233,-136.289,-0.781348,-179.363,5.71289,-143.899,1712
1569921963,367.233,-136.289,-0.781348,-179.363,5.71289,-143.899,1712
1569921963,367.233,-136.289,-0.781348,-179.363,5.71289,-143.899,1708
1569921963,367.233,-136.289,-0.781348,-179.363,5.71289,-143.899,1708
1569921963,367.233,-136.289,-0.781348,-179.363,5.71289,-143.899,1708
1569921963,367.233,-136.289,-0.781348,-179.363,5.71289,-143.899,1708
1569921963,367.233,-136.289,-0.781348,-179.341,5.73486,-143.899,1708
1569921963,367.233,-136.289,-0.781348,-179.341,5.73486,-143.899,1704
1569921963,367.233,-136.289,-0.781348,-179.341,5.73486,-143.877,1704
1569921963,367.233,-136.289,-0.781348,-179.341,5.73486,-143.877,1704
1569921963,367.233,-136.289,-0.781348,-179.363,5.73486,-143.877,1704
1569921963,367.233,-136.289,-0.781348,-179.363,5.73486,-143.877,1704
1569921963,367.233,-136.289,-0.781348,-179.363,5.73486,-143.877,1704
1569921963,367.233,-136.289,-0.781348,-179.363,5.73486,-143.877,1704
1569921963,367.122,-136.289,-0.781348,-179.363,5.73486,-143.877,1704
1569921963,367.122,-136.289,-0.781348,-179.363,5.73486,-143.877,1704
1569921963,367.122,-136.401,-0.781348,-179.363,5.73486,-143.877,1704
1569921963,367.122,-136.401,-0.781348,-179.363,5.73486,-143.877,1704
1569921963,367.122,-136.401,-0.669727,-179.363,5.73486,-143.877,1704
1569921963,367.122,-136.401,-0.669727,-179.363,5.73486,-143.877,1704
1569921963,367.122,-136.401,-0.669727,-179.363,5.73486,-143.877,1704
1569921963,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1704
1569921963,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1704
1569921963,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1704
1569921963,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1704
1569921963,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1704
1569921963,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1704
1569921963,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1704
1569921963,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1704
1569921963,367.233,-136.401,-0.669727,-179.363,5.75684,-143.877,1708
1569921963,367.233,-136.401,-0.669727,-179.363,5.75684,-143.877,1708
1569921963,367.233,-136.401,-0.669727,-179.363,5.75684,-143.877,1708
1569921963,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1708
1569921963,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1708
1569921963,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1708
1569921963,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1708
1569921963,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1708
1569921964,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1708
1569921964,367.233,-136.401,-0.669727,-179.363,5.73486,-143.877,1708
1569921964,367.233,-136.401,-0.781348,-179.363,5.71289,-143.877,1708
1569921964,367.233,-136.401,-0.781348,-179.363,5.71289,-143.877,1708
1569921964,367.122,-136.401,-0.781348,-179.363,5.71289,-143.877,1704
1569921964,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1704
1569921964,367.122,-136.401,-0.781348,-179.363,5.71289,-143.899,1704
1569921964,367.122,-136.401,-0.781348,-179.363,5.69092,-143.899,1704
1569921964,367.122,-136.289,-0.781348,-179.363,5.69092,-143.899,1700
1569921964,367.122,-136.289,-0.892969,-179.363,5.69092,-143.899,1700
1569921964,367.233,-136.289,-0.892969,-179.363,5.69092,-143.899,1700
1569921964,367.233,-136.289,-0.892969,-179.363,5.69092,-143.899,1700
1569921964,367.233,-136.289,-0.892969,-179.363,5.69092,-143.899,1700
1569921964,367.233,-136.289,-0.892969,-179.363,5.69092,-143.899,1700
1569921964,367.233,-136.289,-0.892969,-179.363,5.66895,-143.899,1700
1569921964,367.233,-136.289,-0.892969,-179.363,5.66895,-143.899,1700
1569921964,367.233,-136.289,-0.892969,-179.363,5.66895,-143.899,1700
1569921964,367.233,-136.289,-0.892969,-179.363,5.66895,-143.899,1700
1569921964,367.233,-136.289,-0.892969,-179.363,5.66895,-143.899,1700
1569921964,367.233,-136.289,-0.892969,-179.363,5.66895,-143.899,1700
1569921964,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921964,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1700
1569921964,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1704
1569921964,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1704
1569921964,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1704
1569921964,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1704
1569921964,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1704
1569921964,367.233,-136.289,-0.892969,-179.341,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.341,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.341,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.341,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.341,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.341,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.341,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.341,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.341,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.341,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.341,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.363,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.363,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.363,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.363,5.66895,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1708
