time,x,y,z,ax,ay,az,q
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921954,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921955,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921956,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921960,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921961,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921962,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
