time,x,y,z,ax,ay,az,q
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940087,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940088,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940089,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940090,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940092,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940092,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940092,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940092,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940092,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940093,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
