time,x,y,z,ax,ay,az,q
1569940087,339.886,10.0459,-15.627,178.44,1.38428,-144.734,364
1569940087,339.886,10.0459,-15.627,178.44,1.38428,-144.734,364
1569940087,339.886,10.0459,-15.627,178.44,1.38428,-144.734,364
1569940087,339.886,10.0459,-15.627,178.44,1.3623,-144.734,360
1569940087,339.886,10.0459,-15.627,178.44,1.3623,-144.734,360
1569940087,339.886,10.0459,-15.627,178.44,1.3623,-144.734,360
1569940087,339.886,10.0459,-15.627,178.44,1.3623,-144.734,360
1569940087,339.886,10.0459,-15.627,178.44,1.3623,-144.734,356
1569940087,339.886,10.0459,-15.627,178.44,1.3623,-144.734,356
1569940087,339.886,10.0459,-15.627,178.44,1.3623,-144.734,356
1569940087,339.886,10.0459,-15.627,178.44,1.38428,-144.734,356
1569940087,339.886,10.0459,-15.627,178.44,1.38428,-144.734,352
1569940087,339.886,10.0459,-15.627,178.44,1.38428,-144.734,352
1569940087,339.886,10.0459,-15.627,178.44,1.38428,-144.734,352
1569940087,339.886,10.0459,-15.627,178.44,1.38428,-144.734,352
1569940087,339.886,10.0459,-15.627,178.44,1.38428,-144.734,352
1569940087,339.886,10.0459,-15.627,178.44,1.3623,-144.734,352
1569940087,339.886,10.0459,-15.627,178.44,1.3623,-144.734,352
1569940087,339.886,10.0459,-15.627,178.44,1.3623,-144.734,352
1569940087,339.886,10.0459,-15.627,178.44,1.3623,-144.734,352
1569940087,339.886,10.0459,-15.627,178.44,1.3623,-144.734,352
1569940087,339.886,9.93428,-15.627,178.44,1.3623,-144.734,352
1569940087,339.886,9.93428,-15.627,178.44,1.3623,-144.734,352
1569940087,339.886,9.93428,-15.627,178.44,1.3623,-144.734,352
1569940087,339.886,9.93428,-15.627,178.44,1.3623,-144.734,352
1569940087,339.886,9.93428,-15.627,178.418,1.3623,-144.734,356
1569940087,339.886,9.93428,-15.627,178.418,1.3623,-144.734,356
1569940087,339.886,9.93428,-15.627,178.418,1.3623,-144.734,356
1569940087,339.886,9.93428,-15.627,178.418,1.3623,-144.734,356
1569940087,339.886,9.93428,-15.627,178.418,1.38428,-144.734,356
1569940087,339.886,9.93428,-15.627,178.418,1.38428,-144.734,352
1569940087,339.886,9.93428,-15.627,178.418,1.38428,-144.734,352
1569940087,339.886,9.93428,-15.627,178.418,1.38428,-144.734,352
1569940087,339.886,9.93428,-15.627,178.418,1.38428,-144.734,352
1569940087,339.886,9.93428,-15.627,178.44,1.38428,-144.734,352
1569940087,339.886,9.93428,-15.627,178.44,1.3623,-144.734,348
1569940087,339.886,9.93428,-15.627,178.44,1.3623,-144.734,348
1569940087,339.886,9.93428,-15.627,178.44,1.3623,-144.734,348
1569940087,339.886,9.93428,-15.627,178.44,1.3623,-144.734,348
1569940087,339.886,9.93428,-15.627,178.44,1.3623,-144.734,348
1569940087,339.886,9.93428,-15.627,178.44,1.3623,-144.734,348
1569940087,339.886,9.93428,-15.627,178.44,1.3623,-144.734,348
1569940087,339.886,9.93428,-15.627,178.418,1.3623,-144.734,348
1569940087,339.886,9.93428,-15.627,178.418,1.3623,-144.734,348
1569940087,339.886,9.93428,-15.627,178.418,1.3623,-144.734,348
1569940088,339.886,9.93428,-15.627,178.418,1.3623,-144.734,348
1569940088,339.886,9.93428,-15.627,178.418,1.38428,-144.734,348
1569940088,339.886,9.93428,-15.627,178.418,1.38428,-144.734,348
1569940088,339.886,9.93428,-15.627,178.418,1.38428,-144.734,348
1569940088,339.886,9.93428,-15.627,178.418,1.38428,-144.734,352
1569940088,339.886,9.93428,-15.627,178.418,1.38428,-144.734,352
1569940088,339.886,9.93428,-15.627,178.418,1.38428,-144.734,352
1569940088,339.886,9.93428,-15.627,178.44,1.38428,-144.734,352
1569940088,339.886,9.93428,-15.627,178.44,1.38428,-144.734,352
1569940088,339.775,9.93428,-15.627,178.44,1.38428,-144.734,352
1569940088,339.775,9.93428,-15.627,178.44,1.38428,-144.734,352
1569940088,339.775,9.93428,-15.627,178.44,1.38428,-144.734,356
1569940088,339.775,9.93428,-15.627,178.44,1.38428,-144.734,356
1569940088,339.775,9.93428,-15.627,178.44,1.3623,-144.734,356
1569940088,339.775,9.93428,-15.627,178.44,1.3623,-144.734,356
1569940088,339.775,9.93428,-15.627,178.44,1.3623,-144.734,360
1569940088,339.775,9.93428,-15.627,178.44,1.3623,-144.734,360
1569940088,339.775,9.93428,-15.627,178.44,1.3623,-144.734,360
1569940088,339.775,9.93428,-15.627,178.44,1.3623,-144.734,360
1569940088,339.775,9.93428,-15.627,178.44,1.3623,-144.734,364
1569940088,339.775,9.93428,-15.627,178.44,1.38428,-144.734,364
1569940088,339.775,9.93428,-15.627,178.44,1.38428,-144.734,364
1569940088,339.775,9.93428,-15.627,178.44,1.38428,-144.734,364
1569940088,339.775,9.93428,-15.627,178.44,1.38428,-144.734,364
1569940088,339.775,10.0459,-15.627,178.44,1.38428,-144.734,364
1569940088,339.775,10.0459,-15.627,178.44,1.38428,-144.734,364
1569940088,339.775,10.0459,-15.627,178.44,1.38428,-144.734,364
1569940088,339.775,10.0459,-15.627,178.44,1.38428,-144.734,368
1569940088,339.775,10.0459,-15.627,178.44,1.38428,-144.734,368
1569940088,339.775,10.0459,-15.627,178.44,1.38428,-144.734,368
1569940088,339.775,10.0459,-15.627,178.44,1.38428,-144.734,368
1569940088,339.775,10.0459,-15.627,178.44,1.38428,-144.712,368
1569940088,339.775,10.0459,-15.627,178.44,1.38428,-144.712,368
1569940088,339.775,10.0459,-15.627,178.44,1.38428,-144.712,368
1569940088,339.775,10.0459,-15.627,178.44,1.38428,-144.712,368
1569940088,339.775,10.0459,-15.627,178.44,1.38428,-144.712,368
1569940088,339.775,10.0459,-15.627,178.44,1.38428,-144.712,368
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.712,368
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.712,368
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.712,368
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.712,368
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.712,368
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.712,368
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.734,368
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.734,368
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.734,368
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.734,364
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.734,364
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.734,364
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.734,364
1569940088,339.775,10.0459,-15.627,178.44,1.3623,-144.734,364
1569940088,339.775,10.0459,-15.627,178.462,1.38428,-144.734,364
1569940088,339.775,10.0459,-15.627,178.462,1.38428,-144.734,364
1569940088,339.775,10.0459,-15.627,178.462,1.38428,-144.734,364
1569940088,339.775,10.0459,-15.627,178.462,1.38428,-144.734,364
1569940088,339.775,10.0459,-15.627,178.462,1.38428,-144.734,364
1569940088,339.775,10.0459,-15.627,178.462,1.38428,-144.734,364
1569940088,339.775,10.0459,-15.627,178.462,1.38428,-144.734,364
1569940088,339.775,10.0459,-15.627,178.462,1.38428,-144.734,364
1569940088,339.775,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.775,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.775,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,360
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.775,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.775,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.775,10.0459,-15.627,178.462,1.38428,-144.734,356
1569940088,339.775,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.775,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,356
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,352
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,352
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,352
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,352
1569940088,339.886,10.0459,-15.627,178.462,1.3623,-144.734,352
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,352
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,352
1569940088,339.886,10.0459,-15.627,178.462,1.38428,-144.734,352
1569940088,339.886,10.0459,-15.627,178.484,1.38428,-144.734,352
1569940089,339.886,10.0459,-15.627,178.484,1.38428,-144.734,352
1569940089,339.886,10.0459,-15.627,178.484,1.38428,-144.734,352
1569940089,339.886,10.0459,-15.627,178.484,1.38428,-144.734,352
1569940089,339.886,10.0459,-15.627,178.484,1.38428,-144.734,352
1569940089,339.886,10.0459,-15.627,178.484,1.38428,-144.734,352
1569940089,339.886,10.0459,-15.627,178.484,1.38428,-144.734,352
1569940089,339.886,10.0459,-15.627,178.484,1.38428,-144.734,356
1569940089,339.775,10.0459,-15.627,178.484,1.38428,-144.734,356
1569940089,339.775,10.0459,-15.627,178.484,1.38428,-144.734,356
1569940089,339.775,10.0459,-15.627,178.484,1.38428,-144.734,356
1569940089,339.775,10.0459,-15.627,178.484,1.38428,-144.734,356
1569940089,339.775,10.0459,-15.627,178.484,1.38428,-144.734,360
1569940089,339.775,10.0459,-15.627,178.484,1.38428,-144.734,360
1569940089,339.775,10.0459,-15.627,178.484,1.38428,-144.734,360
1569940089,339.775,10.0459,-15.627,178.484,1.38428,-144.734,360
1569940089,339.775,10.1575,-15.627,178.484,1.38428,-144.734,360
1569940089,339.775,10.1575,-15.627,178.484,1.38428,-144.734,360
1569940089,339.775,10.1575,-15.627,178.484,1.38428,-144.734,360
1569940089,339.775,10.1575,-15.627,178.484,1.38428,-144.734,360
1569940089,339.775,10.1575,-15.627,178.484,1.38428,-144.734,360
1569940089,339.775,10.1575,-15.627,178.484,1.38428,-144.734,360
1569940089,339.775,10.0459,-15.627,178.484,1.38428,-144.734,360
1569940089,339.775,10.0459,-15.627,178.484,1.38428,-144.734,360
1569940089,339.775,10.0459,-15.627,178.484,1.3623,-144.734,360
1569940089,339.775,10.0459,-15.627,178.484,1.3623,-144.734,364
1569940089,339.775,10.0459,-15.627,178.484,1.3623,-144.734,364
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,364
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,364
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,364
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,364
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.484,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.484,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.38428,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,368
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,372
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.734,372
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.756,372
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.756,372
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.756,372
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.462,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940089,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940090,339.775,10.0459,-15.627,178.44,1.3623,-144.756,376
1569940092,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940092,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940092,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940092,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940092,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,412
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,416
1569940093,362.769,-15.0688,-14.9572,178.396,1.71387,-144.822,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,420
1569940093,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,420
1569940093,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,420
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,420
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,424
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,424
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,424
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,424
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,424
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,424
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,424
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,424
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,424
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,424
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,428
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,428
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,428
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,428
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,428
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,428
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,428
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,428
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,428
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,428
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,424
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,424
1569940093,362.769,-15.0688,-14.8456,178.396,1.73584,-144.8,424
1569940093,362.769,-15.0688,-14.8456,178.396,1.73584,-144.8,424
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,420
1569940093,362.769,-15.0688,-14.8456,178.374,1.73584,-144.8,420
1569940093,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,420
1569940093,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,420
1569940093,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,420
1569940093,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.73584,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,416
1569940093,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,416
1569940093,362.769,-15.0688,-14.9572,178.396,1.71387,-144.822,420
1569940093,362.769,-15.0688,-14.9572,178.396,1.71387,-144.822,420
1569940093,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,420
1569940093,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,420
1569940093,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,420
1569940093,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,420
1569940093,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,420
1569940093,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,420
1569940093,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,420
1569940093,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,420
1569940094,362.769,-14.9572,-15.0688,178.396,1.69189,-144.822,416
1569940094,362.769,-14.9572,-15.0688,178.396,1.69189,-144.822,416
1569940094,362.769,-14.9572,-15.0688,178.396,1.69189,-144.822,416
1569940094,362.769,-14.9572,-15.0688,178.396,1.69189,-144.822,416
1569940094,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,416
1569940094,362.769,-14.9572,-14.9572,178.374,1.69189,-144.8,416
1569940094,362.769,-14.9572,-14.9572,178.374,1.69189,-144.8,416
1569940094,362.769,-14.9572,-14.9572,178.374,1.69189,-144.8,416
1569940094,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569940094,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569940094,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569940094,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,416
1569940094,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,416
1569940094,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,416
1569940094,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,416
1569940094,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,416
1569940094,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,416
1569940094,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,412
1569940094,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,412
1569940094,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,412
1569940094,362.769,-15.1805,-14.9572,178.352,1.69189,-144.8,412
1569940094,362.769,-15.1805,-14.9572,178.352,1.69189,-144.822,412
1569940094,362.769,-15.1805,-14.9572,178.352,1.71387,-144.822,412
1569940094,362.769,-15.1805,-14.9572,178.352,1.71387,-144.822,412
1569940094,362.769,-15.1805,-14.9572,178.352,1.71387,-144.822,412
1569940094,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,412
1569940094,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,412
1569940094,362.769,-15.1805,-14.9572,178.352,1.71387,-144.822,412
1569940094,362.769,-15.1805,-14.9572,178.352,1.71387,-144.822,412
1569940094,362.769,-15.1805,-14.9572,178.352,1.71387,-144.822,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,416
