time,x,y,z,ax,ay,az,q
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,544
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,544
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,544
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,544
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,540
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,540
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,540
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,540
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,536
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.44873,-145.547,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.44873,-145.547,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.44873,-145.547,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.44873,-145.547,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,536
1569919298,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,536
1569919298,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,536
1569919298,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,536
1569919298,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,536
1569919298,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,536
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,536
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,536
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,536
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,536
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,536
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,536
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,536
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,536
1569919299,284.857,-11.7202,-2.90215,178.11,7.4707,-145.547,536
1569919299,284.857,-11.7202,-2.90215,178.11,7.4707,-145.547,536
1569919299,284.857,-11.7202,-2.90215,178.11,7.4707,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.11,7.44873,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.11,7.44873,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.11,7.44873,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.11,7.44873,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.11,7.44873,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.11,7.44873,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,540
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,540
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,540
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,540
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,540
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,540
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,540
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,540
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,540
1569919299,284.857,-11.7202,-2.90215,178.11,7.4707,-145.547,540
1569919299,284.857,-11.7202,-2.90215,178.11,7.4707,-145.547,540
1569919299,284.857,-11.7202,-2.90215,178.11,7.4707,-145.547,540
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,540
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,540
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,540
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,540
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,540
1569919299,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,540
1569919299,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,540
1569919299,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,540
1569919299,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,540
1569919299,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,540
1569919299,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,540
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,540
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,540
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,540
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,540
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,536
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,536
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,536
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,536
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,536
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,536
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,536
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,536
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,536
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.44873,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.44873,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.44873,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.44873,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.44873,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.44873,-145.547,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.44873,-145.525,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,532
1569919299,284.857,-11.7202,-3.01377,178.11,7.4707,-145.525,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919299,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,532
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,532
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,532
1569919299,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.7202,-2.90215,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-2.90215,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.547,532
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.547,532
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.547,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,532
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,540
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919300,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.6086,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.7202,-3.01377,178.132,7.4707,-145.525,536
1569919301,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919301,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919301,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919301,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919301,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919301,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919301,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919301,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919301,284.857,-11.7202,-3.01377,178.132,7.44873,-145.525,536
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919306,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
