time,x,y,z,ax,ay,az,q
1569922544,367.233,-14.3991,-1.45107,178.22,6.02051,-145.393,1444
1569922544,367.233,-14.3991,-1.45107,178.22,6.02051,-145.393,1444
1569922544,367.233,-14.3991,-1.45107,178.198,6.02051,-145.393,1444
1569922544,367.233,-14.3991,-1.45107,178.198,6.02051,-145.393,1444
1569922544,367.233,-14.3991,-1.45107,178.198,6.02051,-145.393,1444
1569922544,367.233,-14.3991,-1.45107,178.198,6.02051,-145.393,1444
1569922544,367.233,-14.5107,-1.45107,178.198,6.02051,-145.393,1444
1569922544,367.233,-14.5107,-1.45107,178.198,6.02051,-145.393,1444
1569922544,367.233,-14.5107,-1.45107,178.198,6.02051,-145.393,1444
1569922544,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1444
1569922544,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1440
1569922544,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1440
1569922544,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1440
1569922544,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1440
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1440
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1440
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1432
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1432
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.437,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.437,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.437,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.437,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.437,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1436
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1440
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1440
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1440
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.415,1440
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.437,1444
1569922545,367.233,-14.3991,-1.45107,178.198,6.02051,-145.437,1444
1569922545,367.233,-14.3991,-1.45107,178.198,6.02051,-145.437,1444
1569922545,367.233,-14.3991,-1.45107,178.198,6.02051,-145.437,1444
1569922545,367.233,-14.3991,-1.45107,178.198,6.02051,-145.437,1444
1569922545,367.233,-14.3991,-1.45107,178.22,6.02051,-145.437,1448
1569922545,367.233,-14.3991,-1.45107,178.22,6.02051,-145.437,1448
1569922545,367.233,-14.3991,-1.45107,178.22,6.02051,-145.437,1448
1569922545,367.233,-14.3991,-1.45107,178.22,6.02051,-145.437,1448
1569922545,367.233,-14.3991,-1.45107,178.22,6.02051,-145.437,1448
1569922545,367.233,-14.3991,-1.45107,178.22,6.02051,-145.415,1448
1569922545,367.233,-14.3991,-1.45107,178.22,6.02051,-145.415,1448
1569922545,367.233,-14.3991,-1.45107,178.22,6.02051,-145.415,1448
1569922545,367.233,-14.3991,-1.45107,178.22,6.02051,-145.415,1448
1569922545,367.233,-14.3991,-1.45107,178.22,6.02051,-145.415,1448
1569922545,367.233,-14.3991,-1.45107,178.22,6.02051,-145.415,1448
1569922545,367.233,-14.3991,-1.45107,178.22,6.02051,-145.415,1448
1569922545,367.233,-14.3991,-1.45107,178.22,6.04248,-145.415,1448
1569922545,367.233,-14.3991,-1.45107,178.22,6.04248,-145.415,1452
1569922545,367.233,-14.3991,-1.45107,178.22,6.04248,-145.415,1452
1569922545,367.233,-14.3991,-1.45107,178.22,6.04248,-145.415,1452
1569922545,367.233,-14.3991,-1.45107,178.22,6.04248,-145.415,1452
1569922545,367.233,-14.3991,-1.45107,178.22,6.04248,-145.415,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.04248,-145.415,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.415,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.415,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.415,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.415,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.415,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.415,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.415,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.393,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.393,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.393,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.393,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.393,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.393,1452
1569922545,367.345,-14.3991,-1.45107,178.22,6.02051,-145.393,1452
1569922545,367.345,-14.5107,-1.45107,178.22,6.02051,-145.393,1452
1569922545,367.345,-14.5107,-1.45107,178.22,6.02051,-145.393,1452
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1452
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.233,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1444
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1444
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1444
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1444
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1452
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1452
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1452
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1452
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1456
1569922545,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1456
1569922545,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1456
1569922545,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1456
1569922545,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1456
1569922545,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1456
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1464
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.415,1464
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.415,1464
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.415,1464
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.415,1464
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.415,1464
1569922546,367.345,-14.5107,-1.33945,178.198,6.04248,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.04248,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.04248,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.04248,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.04248,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.04248,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.04248,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.04248,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.06445,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.06445,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.06445,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.06445,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.06445,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.06445,-145.415,1468
1569922546,367.345,-14.5107,-1.33945,178.198,6.06445,-145.393,1468
1569922546,367.345,-14.3991,-1.33945,178.198,6.04248,-145.393,1468
1569922546,367.345,-14.3991,-1.33945,178.22,6.04248,-145.393,1468
1569922546,367.345,-14.3991,-1.33945,178.22,6.04248,-145.393,1468
1569922546,367.345,-14.3991,-1.33945,178.22,6.04248,-145.393,1468
1569922546,367.345,-14.3991,-1.33945,178.22,6.04248,-145.393,1468
1569922546,367.345,-14.3991,-1.33945,178.22,6.04248,-145.393,1468
1569922546,367.345,-14.3991,-1.33945,178.22,6.04248,-145.393,1468
1569922546,367.345,-14.3991,-1.33945,178.22,6.04248,-145.393,1464
1569922546,367.345,-14.3991,-1.33945,178.22,6.04248,-145.393,1464
1569922546,367.345,-14.3991,-1.45107,178.22,6.04248,-145.393,1464
1569922546,367.345,-14.3991,-1.45107,178.22,6.04248,-145.393,1464
1569922546,367.345,-14.3991,-1.45107,178.22,6.04248,-145.393,1464
1569922546,367.345,-14.3991,-1.45107,178.22,6.04248,-145.393,1464
1569922546,367.345,-14.3991,-1.45107,178.22,6.04248,-145.393,1464
1569922546,367.345,-14.3991,-1.45107,178.22,6.04248,-145.393,1464
1569922546,367.345,-14.3991,-1.45107,178.22,6.04248,-145.393,1460
1569922546,367.345,-14.3991,-1.45107,178.22,6.04248,-145.393,1460
1569922546,367.345,-14.3991,-1.45107,178.22,6.04248,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1460
1569922546,367.345,-14.5107,-1.45107,178.198,5.99854,-145.393,1456
1569922546,367.345,-14.5107,-1.45107,178.198,5.99854,-145.415,1456
1569922546,367.345,-14.5107,-1.45107,178.198,5.99854,-145.415,1456
1569922546,367.233,-14.5107,-1.45107,178.198,5.99854,-145.415,1456
1569922546,367.233,-14.5107,-1.45107,178.198,5.99854,-145.415,1456
1569922546,367.233,-14.5107,-1.5627,178.198,5.99854,-145.415,1456
1569922546,367.233,-14.5107,-1.5627,178.198,5.99854,-145.415,1456
1569922546,367.233,-14.5107,-1.5627,178.198,5.99854,-145.415,1456
1569922546,367.233,-14.5107,-1.5627,178.198,5.99854,-145.415,1452
1569922546,367.233,-14.5107,-1.5627,178.198,5.99854,-145.415,1452
1569922546,367.233,-14.5107,-1.5627,178.198,5.99854,-145.415,1452
1569922546,367.233,-14.5107,-1.5627,178.198,5.99854,-145.415,1452
1569922546,367.233,-14.5107,-1.5627,178.198,5.99854,-145.415,1452
1569922546,367.233,-14.5107,-1.5627,178.198,5.99854,-145.415,1452
1569922546,367.233,-14.5107,-1.5627,178.198,5.99854,-145.415,1452
1569922546,367.233,-14.5107,-1.5627,178.198,5.99854,-145.415,1452
1569922546,367.233,-14.5107,-1.5627,178.198,6.02051,-145.415,1452
1569922546,367.233,-14.5107,-1.5627,178.198,6.02051,-145.415,1452
1569922546,367.233,-14.5107,-1.5627,178.198,6.02051,-145.415,1452
1569922546,367.345,-14.5107,-1.5627,178.198,6.02051,-145.415,1452
1569922546,367.345,-14.5107,-1.5627,178.198,6.02051,-145.415,1452
1569922546,367.345,-14.5107,-1.5627,178.198,6.02051,-145.415,1452
1569922546,367.345,-14.5107,-1.5627,178.198,6.02051,-145.415,1452
1569922546,367.345,-14.5107,-1.5627,178.176,6.02051,-145.415,1456
1569922546,367.345,-14.5107,-1.5627,178.176,6.02051,-145.415,1456
1569922546,367.345,-14.5107,-1.45107,178.176,6.02051,-145.415,1456
1569922546,367.345,-14.5107,-1.45107,178.176,6.02051,-145.415,1456
1569922546,367.345,-14.5107,-1.45107,178.176,6.02051,-145.415,1456
1569922546,367.345,-14.5107,-1.45107,178.176,6.02051,-145.415,1456
1569922546,367.345,-14.5107,-1.45107,178.176,6.04248,-145.415,1456
1569922546,367.345,-14.5107,-1.45107,178.176,6.04248,-145.415,1456
1569922546,367.345,-14.5107,-1.45107,178.176,6.04248,-145.393,1456
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1456
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1456
1569922546,367.345,-14.5107,-1.45107,178.198,6.04248,-145.393,1456
1569922546,367.345,-14.5107,-1.45107,178.176,6.04248,-145.393,1456
1569922546,367.345,-14.5107,-1.45107,178.176,6.02051,-145.393,1456
1569922546,367.345,-14.5107,-1.45107,178.176,6.02051,-145.393,1456
1569922546,367.345,-14.5107,-1.45107,178.176,6.02051,-145.393,1456
1569922546,367.345,-14.5107,-1.45107,178.176,6.02051,-145.393,1456
1569922547,367.345,-14.5107,-1.45107,178.176,6.02051,-145.393,1456
1569922547,367.345,-14.5107,-1.45107,178.176,6.02051,-145.393,1456
1569922547,367.345,-14.5107,-1.45107,178.176,6.02051,-145.393,1456
1569922547,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1456
1569922547,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1456
1569922547,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1456
1569922547,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1456
1569922547,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1456
1569922547,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1456
1569922547,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1452
1569922547,367.345,-14.5107,-1.45107,178.198,6.02051,-145.393,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.02051,-145.393,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.02051,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.02051,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.02051,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.02051,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.02051,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.02051,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.02051,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.02051,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.02051,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.02051,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.02051,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.02051,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.02051,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.02051,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.176,6.04248,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.33945,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.33945,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.33945,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.33945,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1448
1569922547,367.233,-14.3991,-1.45107,178.198,6.04248,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.22,6.04248,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.22,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.45107,178.22,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1452
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.393,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922547,367.233,-14.5107,-1.45107,178.22,6.04248,-145.415,1444
1569922547,367.233,-14.5107,-1.45107,178.22,6.04248,-145.415,1444
1569922547,367.233,-14.5107,-1.45107,178.22,6.04248,-145.415,1444
1569922547,367.233,-14.5107,-1.45107,178.22,6.04248,-145.415,1444
1569922547,367.233,-14.5107,-1.45107,178.22,6.02051,-145.415,1444
1569922547,367.233,-14.5107,-1.45107,178.22,6.04248,-145.415,1444
1569922547,367.233,-14.5107,-1.45107,178.22,6.04248,-145.415,1444
1569922547,367.233,-14.5107,-1.45107,178.22,6.04248,-145.415,1444
1569922547,367.233,-14.5107,-1.45107,178.22,6.04248,-145.415,1444
1569922547,367.233,-14.5107,-1.45107,178.22,6.04248,-145.415,1444
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1444
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1444
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1444
1569922547,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1444
1569922547,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1444
1569922548,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1444
1569922548,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1444
1569922548,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1444
1569922548,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1444
1569922548,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1444
1569922548,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1444
1569922548,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1444
1569922548,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1444
1569922548,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922548,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922548,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922548,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922548,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922548,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922548,367.233,-14.5107,-1.45107,178.198,6.04248,-145.415,1448
1569922548,367.233,-14.5107,-1.33945,178.198,6.04248,-145.415,1448
1569922548,367.233,-14.5107,-1.33945,178.198,6.04248,-145.393,1448
1569922548,367.233,-14.5107,-1.33945,178.198,6.06445,-145.393,1448
1569922551,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,1000
1569922551,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,1000
1569922551,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,996
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,992
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,992
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,992
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,992
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,992
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,984
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,984
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.37207,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,988
