time,x,y,z,ax,ay,az,q
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933675,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933676,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933679,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933679,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933679,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933679,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933679,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933679,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933679,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933679,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933679,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933680,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933681,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
