time,x,y,z,ax,ay,az,q
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113463,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113464,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113475,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113476,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
