time,x,y,z,ax,ay,az,q
1569939180,390.562,86.8412,-15.2921,178,2.0874,-145.723,488
1569939180,390.562,86.8412,-15.2921,178,2.0874,-145.723,488
1569939180,390.562,86.8412,-15.2921,178,2.0874,-145.723,488
1569939180,390.562,86.8412,-15.2921,178,2.0874,-145.723,488
1569939180,390.451,86.8412,-15.2921,178,2.0874,-145.723,488
1569939180,390.451,86.8412,-15.2921,178,2.0874,-145.723,492
1569939180,390.451,86.8412,-15.4037,178,2.0874,-145.723,492
1569939180,390.451,86.8412,-15.4037,178,2.0874,-145.723,492
1569939180,390.451,86.8412,-15.4037,178,2.0874,-145.701,492
1569939180,390.451,86.8412,-15.4037,178,2.0874,-145.701,492
1569939180,390.451,86.8412,-15.4037,178,2.06543,-145.701,492
1569939180,390.451,86.8412,-15.4037,178,2.06543,-145.701,492
1569939180,390.451,86.8412,-15.4037,178,2.06543,-145.723,496
1569939180,390.451,86.8412,-15.4037,178,2.06543,-145.723,496
1569939180,390.451,86.8412,-15.4037,178,2.06543,-145.723,496
1569939180,390.451,86.8412,-15.4037,178,2.06543,-145.723,496
1569939180,390.451,86.8412,-15.4037,178,2.06543,-145.723,496
1569939180,390.451,86.8412,-15.4037,178,2.06543,-145.723,496
1569939180,390.451,86.8412,-15.2921,178.022,2.06543,-145.723,496
1569939180,390.451,86.8412,-15.2921,178.022,2.06543,-145.723,496
1569939180,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,492
1569939180,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,492
1569939180,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,492
1569939180,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,492
1569939180,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,492
1569939180,390.451,86.9528,-15.1805,178.022,2.10938,-145.723,492
1569939180,390.451,86.9528,-15.1805,178.022,2.10938,-145.723,492
1569939180,390.339,86.9528,-15.1805,178.022,2.10938,-145.723,492
1569939180,390.451,86.9528,-15.1805,178.022,2.10938,-145.723,492
1569939180,390.451,86.9528,-15.1805,178.022,2.10938,-145.723,492
1569939180,390.451,86.9528,-15.1805,178.022,2.10938,-145.723,492
1569939180,390.451,86.9528,-15.1805,178.022,2.10938,-145.701,492
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,492
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,492
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,492
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,488
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,488
1569939180,390.451,86.8412,-15.1805,178,2.10938,-145.701,488
1569939180,390.451,86.8412,-15.1805,178,2.10938,-145.701,488
1569939180,390.562,86.8412,-15.1805,178,2.10938,-145.701,488
1569939180,390.562,86.8412,-15.2921,178,2.10938,-145.701,484
1569939180,390.562,86.8412,-15.2921,178,2.10938,-145.701,484
1569939180,390.562,86.8412,-15.2921,178,2.0874,-145.701,484
1569939180,390.562,86.8412,-15.2921,178,2.0874,-145.701,484
1569939180,390.562,86.8412,-15.2921,178,2.0874,-145.701,484
1569939180,390.562,86.8412,-15.2921,178,2.0874,-145.701,480
1569939180,390.562,86.8412,-15.2921,178,2.0874,-145.701,480
1569939180,390.562,86.8412,-15.2921,178,2.0874,-145.701,480
1569939180,390.562,86.8412,-15.2921,178,2.10938,-145.701,480
1569939180,390.451,86.8412,-15.2921,178,2.10938,-145.701,480
1569939180,390.451,86.8412,-15.2921,178,2.10938,-145.701,480
1569939180,390.451,86.8412,-15.1805,178,2.10938,-145.701,480
1569939180,390.451,86.8412,-15.1805,178,2.10938,-145.701,480
1569939180,390.451,86.8412,-15.1805,178,2.10938,-145.701,480
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.723,480
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.723,480
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.723,484
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.723,484
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,484
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,484
1569939180,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,484
1569939181,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,484
1569939181,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,484
1569939181,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,488
1569939181,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,488
1569939181,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,488
1569939181,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,488
1569939181,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,488
1569939181,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,488
1569939181,390.451,86.8412,-15.1805,178.022,2.13135,-145.701,492
1569939181,390.451,86.8412,-15.1805,178,2.13135,-145.701,492
1569939181,390.451,86.8412,-15.1805,178,2.13135,-145.701,492
1569939181,390.451,86.8412,-15.1805,178,2.13135,-145.701,492
1569939181,390.451,86.8412,-15.1805,178,2.13135,-145.701,492
1569939181,390.451,86.8412,-15.1805,178,2.13135,-145.701,488
1569939181,390.451,86.8412,-15.1805,178,2.13135,-145.701,488
1569939181,390.451,86.8412,-15.1805,178,2.13135,-145.701,488
1569939181,390.451,86.8412,-15.1805,178,2.13135,-145.701,488
1569939181,390.451,86.8412,-15.1805,178,2.13135,-145.701,484
1569939181,390.451,86.8412,-15.1805,178,2.13135,-145.701,484
1569939181,390.451,86.8412,-15.1805,178,2.13135,-145.701,480
1569939181,390.451,86.8412,-15.1805,178,2.13135,-145.701,480
1569939181,390.451,86.8412,-15.1805,178,2.13135,-145.701,476
1569939181,390.451,86.8412,-15.1805,178.022,2.10938,-145.701,476
1569939181,390.451,86.9528,-15.1805,178.022,2.10938,-145.701,476
1569939181,390.451,86.9528,-15.1805,178.022,2.10938,-145.701,472
1569939181,390.451,86.9528,-15.1805,178.022,2.10938,-145.701,472
1569939181,390.451,86.9528,-15.1805,178.022,2.10938,-145.701,468
1569939181,390.451,86.9528,-15.1805,178.022,2.10938,-145.701,468
1569939181,390.451,86.9528,-15.1805,178.022,2.10938,-145.701,468
1569939181,390.451,86.9528,-15.1805,178.022,2.10938,-145.701,468
1569939181,390.451,86.9528,-15.2921,178.022,2.10938,-145.701,468
1569939181,390.451,86.9528,-15.2921,178.022,2.10938,-145.701,468
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,468
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,468
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,468
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,468
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,468
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,468
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,468
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,472
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,472
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,472
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,472
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,476
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,476
1569939181,390.451,86.9528,-15.2921,178.022,2.0874,-145.701,476
1569939181,390.451,86.9528,-15.2921,178.022,2.0874,-145.701,480
1569939181,390.451,86.9528,-15.2921,178.022,2.0874,-145.701,480
1569939181,390.451,86.9528,-15.2921,178.022,2.0874,-145.701,480
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.701,484
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,484
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,484
1569939181,390.451,86.8412,-15.2921,178.022,2.0874,-145.723,488
1569939181,390.451,86.8412,-15.2921,178,2.0874,-145.723,488
1569939181,390.451,86.8412,-15.2921,178,2.0874,-145.723,488
1569939181,390.451,86.8412,-15.2921,178,2.10938,-145.723,488
1569939181,390.451,86.8412,-15.2921,178,2.10938,-145.723,488
1569939181,390.451,86.8412,-15.2921,178,2.10938,-145.723,488
1569939181,390.451,86.8412,-15.2921,178,2.10938,-145.723,488
1569939181,390.451,86.8412,-15.2921,178,2.10938,-145.723,488
1569939181,390.451,86.8412,-15.2921,178,2.10938,-145.723,488
1569939181,390.451,86.8412,-15.2921,178,2.10938,-145.723,488
1569939181,390.451,86.8412,-15.2921,178,2.10938,-145.701,488
1569939181,390.451,86.8412,-15.2921,178,2.10938,-145.701,488
1569939181,390.451,86.8412,-15.2921,178,2.10938,-145.701,488
1569939181,390.451,86.8412,-15.2921,178,2.10938,-145.701,488
1569939181,390.451,86.8412,-15.2921,178,2.0874,-145.701,488
1569939181,390.451,86.8412,-15.2921,178,2.0874,-145.701,488
1569939181,390.451,86.8412,-15.1805,178,2.0874,-145.701,488
1569939181,390.451,86.8412,-15.1805,178,2.0874,-145.701,484
1569939181,390.451,86.8412,-15.1805,178,2.0874,-145.701,484
1569939181,390.451,86.8412,-15.1805,178,2.0874,-145.701,484
1569939181,390.451,86.8412,-15.1805,178,2.0874,-145.701,484
1569939181,390.451,86.8412,-15.1805,178,2.0874,-145.701,484
1569939181,390.451,86.8412,-15.1805,178,2.10938,-145.701,484
1569939181,390.451,86.8412,-15.1805,178,2.10938,-145.701,484
1569939181,390.451,86.8412,-15.1805,178,2.10938,-145.701,484
1569939181,390.451,86.8412,-15.1805,178,2.10938,-145.701,484
1569939181,390.451,86.8412,-15.1805,178,2.10938,-145.701,484
1569939181,390.451,86.8412,-15.1805,178,2.10938,-145.679,484
1569939181,390.451,86.8412,-15.1805,178.022,2.10938,-145.679,484
1569939181,390.451,86.8412,-15.1805,178.022,2.10938,-145.679,484
1569939181,390.451,86.8412,-15.1805,178.022,2.10938,-145.679,484
1569939181,390.451,86.9528,-15.1805,178.022,2.10938,-145.679,484
1569939181,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,484
1569939181,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,484
1569939181,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,480
1569939181,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,480
1569939181,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,480
1569939181,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,480
1569939181,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,480
1569939181,390.451,86.9528,-15.1805,178.022,2.10938,-145.679,480
1569939181,390.451,86.9528,-15.1805,178.022,2.10938,-145.679,476
1569939181,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,476
1569939181,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,476
1569939181,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,476
1569939181,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,476
1569939181,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,476
1569939181,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,476
1569939181,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,476
1569939182,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,480
1569939182,390.562,86.9528,-15.1805,178.022,2.10938,-145.679,480
1569939182,390.562,86.9528,-15.1805,178.022,2.10938,-145.701,480
1569939182,390.562,86.9528,-15.1805,178.022,2.10938,-145.701,480
1569939182,390.562,86.9528,-15.2921,178.022,2.10938,-145.701,480
1569939182,390.562,86.9528,-15.2921,178.022,2.0874,-145.701,480
1569939182,390.562,86.9528,-15.2921,178.022,2.0874,-145.701,480
1569939182,390.562,86.9528,-15.2921,178.022,2.0874,-145.701,484
1569939182,390.562,86.9528,-15.2921,178.022,2.0874,-145.701,484
1569939182,390.562,86.9528,-15.2921,178.022,2.0874,-145.701,484
1569939182,390.562,86.9528,-15.2921,178.022,2.0874,-145.701,484
1569939182,390.562,86.9528,-15.2921,178.022,2.0874,-145.701,484
1569939182,390.562,86.9528,-15.2921,178.022,2.0874,-145.701,484
1569939182,390.562,86.9528,-15.2921,178.044,2.0874,-145.701,484
1569939182,390.562,86.9528,-15.2921,178.044,2.0874,-145.701,484
1569939182,390.562,86.9528,-15.2921,178.044,2.0874,-145.701,484
1569939182,390.562,87.0645,-15.2921,178.044,2.06543,-145.701,484
1569939182,390.451,87.0645,-15.2921,178.044,2.06543,-145.701,484
1569939182,390.451,87.0645,-15.2921,178.044,2.06543,-145.701,484
1569939182,390.451,87.0645,-15.2921,178.044,2.06543,-145.701,484
1569939182,390.451,87.0645,-15.2921,178.044,2.06543,-145.701,484
1569939182,390.451,87.0645,-15.2921,178.044,2.0874,-145.723,484
1569939182,390.451,87.0645,-15.2921,178.044,2.0874,-145.723,484
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,488
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,488
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,488
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,488
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,488
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.451,86.9528,-15.2921,178.044,2.0874,-145.701,492
1569939182,390.339,86.9528,-15.2921,178.044,2.0874,-145.701,488
1569939182,390.339,86.9528,-15.2921,178.044,2.0874,-145.701,488
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.701,488
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.701,488
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.701,488
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.701,488
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.701,488
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.701,488
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.701,484
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.701,484
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.701,484
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.701,480
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.701,480
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.679,480
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.679,476
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.679,476
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.679,476
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.679,472
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.679,472
1569939182,390.339,86.9528,-15.1805,178.044,2.10938,-145.679,472
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,468
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,468
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,468
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.657,464
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.657,464
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.657,464
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.657,464
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.657,464
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.657,464
1569939182,390.451,86.9528,-15.2921,178.044,2.10938,-145.657,464
1569939182,390.451,86.9528,-15.2921,178.044,2.10938,-145.657,464
1569939182,390.451,86.9528,-15.2921,178.044,2.10938,-145.657,464
1569939182,390.451,86.9528,-15.2921,178.044,2.10938,-145.657,464
1569939182,390.451,86.9528,-15.2921,178.044,2.10938,-145.657,468
1569939182,390.451,86.9528,-15.2921,178.044,2.10938,-145.657,468
1569939182,390.451,86.9528,-15.2921,178.022,2.10938,-145.657,468
1569939182,390.451,86.9528,-15.1805,178.022,2.10938,-145.657,468
1569939182,390.451,86.9528,-15.1805,178.022,2.10938,-145.657,468
1569939182,390.451,86.9528,-15.1805,178.022,2.10938,-145.657,472
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,472
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,472
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,472
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,472
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,472
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,472
1569939182,390.451,86.9528,-15.1805,178.044,2.10938,-145.679,476
1569939182,390.451,86.9528,-15.2921,178.044,2.10938,-145.679,476
1569939182,390.451,86.9528,-15.2921,178.044,2.10938,-145.679,476
1569939182,390.451,86.9528,-15.2921,178.022,2.10938,-145.679,476
1569939182,390.451,86.8412,-15.2921,178.022,2.10938,-145.679,476
1569939182,390.451,86.8412,-15.2921,178.022,2.10938,-145.679,476
1569939182,390.451,86.8412,-15.2921,178.022,2.10938,-145.679,476
1569939182,390.451,86.8412,-15.2921,178.022,2.10938,-145.679,476
1569939182,390.562,86.8412,-15.1805,178.022,2.10938,-145.679,476
1569939182,390.562,86.8412,-15.1805,178.022,2.10938,-145.679,476
1569939182,390.562,86.8412,-15.1805,178.022,2.10938,-145.679,476
1569939182,390.562,86.8412,-15.1805,178.022,2.10938,-145.679,476
1569939183,390.562,86.8412,-15.1805,178.022,2.13135,-145.701,476
1569939183,390.562,86.8412,-15.1805,178.022,2.13135,-145.701,472
1569939183,390.562,86.8412,-15.1805,178.022,2.13135,-145.701,472
1569939183,390.562,86.8412,-15.1805,178.022,2.13135,-145.701,472
1569939183,390.562,86.8412,-15.1805,178.022,2.13135,-145.701,472
1569939183,390.562,86.8412,-15.1805,178.022,2.13135,-145.701,472
1569939183,390.562,86.8412,-15.1805,178.022,2.13135,-145.701,472
1569939183,390.562,86.8412,-15.1805,178.022,2.13135,-145.701,472
1569939183,390.562,86.9528,-15.1805,178.022,2.13135,-145.701,472
1569939183,390.562,86.9528,-15.1805,178.022,2.13135,-145.701,472
1569939183,390.562,86.9528,-15.1805,178.022,2.10938,-145.701,472
1569939183,390.562,86.9528,-15.1805,178.044,2.10938,-145.701,472
1569939183,390.562,86.9528,-15.2921,178.044,2.10938,-145.701,472
1569939183,390.562,86.9528,-15.2921,178.044,2.10938,-145.701,468
1569939183,390.562,86.9528,-15.2921,178.044,2.10938,-145.701,468
1569939183,390.562,86.9528,-15.2921,178.044,2.10938,-145.701,468
1569939183,390.562,87.0645,-15.2921,178.066,2.10938,-145.701,468
1569939183,390.562,87.0645,-15.2921,178.066,2.10938,-145.701,468
1569939183,390.562,87.0645,-15.2921,178.066,2.10938,-145.701,468
1569939186,367.345,111.956,-15.627,178.154,1.69189,-145.547,432
1569939186,367.345,111.956,-15.627,178.154,1.69189,-145.547,432
1569939186,367.345,111.956,-15.627,178.154,1.69189,-145.547,432
1569939186,367.345,111.956,-15.627,178.154,1.69189,-145.547,428
1569939186,367.345,111.956,-15.627,178.154,1.69189,-145.547,428
1569939186,367.457,111.956,-15.7386,178.154,1.69189,-145.547,428
1569939186,367.457,111.956,-15.7386,178.154,1.69189,-145.547,424
1569939186,367.457,111.956,-15.7386,178.154,1.69189,-145.547,424
1569939186,367.457,111.956,-15.7386,178.154,1.69189,-145.547,424
1569939186,367.457,111.956,-15.7386,178.154,1.69189,-145.547,424
1569939186,367.457,111.956,-15.627,178.132,1.69189,-145.547,424
1569939186,367.345,111.956,-15.627,178.132,1.69189,-145.547,424
1569939186,367.345,111.956,-15.627,178.132,1.69189,-145.547,424
1569939186,367.457,111.956,-15.627,178.132,1.69189,-145.547,424
1569939186,367.457,111.956,-15.627,178.132,1.69189,-145.547,424
1569939186,367.457,111.956,-15.627,178.132,1.69189,-145.547,424
1569939186,367.457,111.844,-15.627,178.132,1.71387,-145.547,424
1569939186,367.457,111.844,-15.627,178.132,1.71387,-145.547,424
1569939186,367.457,111.844,-15.627,178.132,1.71387,-145.547,424
1569939186,367.457,111.844,-15.627,178.132,1.71387,-145.547,424
1569939186,367.457,111.844,-15.627,178.132,1.71387,-145.547,424
1569939186,367.457,111.844,-15.627,178.132,1.71387,-145.547,424
1569939186,367.457,111.844,-15.627,178.132,1.71387,-145.547,424
1569939186,367.457,111.844,-15.627,178.132,1.71387,-145.547,424
1569939186,367.457,111.844,-15.627,178.132,1.71387,-145.547,424
1569939186,367.457,111.844,-15.627,178.132,1.71387,-145.547,424
1569939186,367.345,111.956,-15.627,178.132,1.71387,-145.547,424
1569939186,367.345,111.956,-15.627,178.132,1.71387,-145.547,424
1569939186,367.345,111.956,-15.627,178.132,1.71387,-145.547,424
1569939186,367.345,111.956,-15.627,178.154,1.71387,-145.547,424
1569939186,367.345,111.956,-15.627,178.132,1.71387,-145.547,424
1569939186,367.345,111.956,-15.627,178.132,1.69189,-145.547,424
1569939186,367.345,111.956,-15.627,178.132,1.69189,-145.547,428
1569939186,367.345,111.956,-15.627,178.132,1.69189,-145.547,428
1569939186,367.345,111.956,-15.7386,178.132,1.69189,-145.547,428
1569939186,367.345,111.956,-15.7386,178.132,1.69189,-145.547,428
1569939186,367.345,111.956,-15.7386,178.132,1.69189,-145.547,428
1569939186,367.345,111.956,-15.7386,178.132,1.69189,-145.547,428
1569939186,367.345,111.956,-15.7386,178.132,1.66992,-145.547,428
1569939187,367.345,111.956,-15.7386,178.132,1.66992,-145.547,428
1569939187,367.345,111.956,-15.7386,178.132,1.66992,-145.547,428
1569939187,367.345,111.956,-15.7386,178.132,1.69189,-145.547,428
1569939187,367.345,111.956,-15.7386,178.132,1.69189,-145.547,432
1569939187,367.345,111.956,-15.7386,178.132,1.69189,-145.547,432
1569939187,367.345,111.956,-15.627,178.132,1.69189,-145.547,432
1569939187,367.345,111.956,-15.7386,178.132,1.69189,-145.547,432
1569939187,367.345,111.956,-15.7386,178.154,1.69189,-145.547,432
1569939187,367.345,111.956,-15.7386,178.132,1.69189,-145.547,432
1569939187,367.457,111.956,-15.627,178.132,1.69189,-145.547,432
1569939187,367.457,111.956,-15.627,178.132,1.69189,-145.547,432
1569939187,367.457,111.956,-15.627,178.132,1.69189,-145.547,432
1569939187,367.457,111.956,-15.627,178.132,1.69189,-145.547,432
1569939187,367.457,111.956,-15.627,178.132,1.69189,-145.547,432
1569939187,367.457,111.844,-15.627,178.132,1.69189,-145.547,432
1569939187,367.457,111.844,-15.627,178.132,1.69189,-145.547,432
1569939187,367.457,111.844,-15.627,178.11,1.69189,-145.547,432
1569939187,367.457,111.844,-15.627,178.11,1.69189,-145.547,428
1569939187,367.457,111.844,-15.627,178.11,1.69189,-145.547,428
1569939187,367.457,111.844,-15.627,178.11,1.69189,-145.547,428
1569939187,367.457,111.844,-15.627,178.11,1.69189,-145.525,428
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,428
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,424
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,424
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,424
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,420
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,420
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,420
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,420
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,420
1569939187,367.457,111.844,-15.5153,178.132,1.71387,-145.525,416
1569939187,367.457,111.844,-15.5153,178.132,1.71387,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.71387,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.71387,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.956,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.844,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.844,-15.5153,178.132,1.73584,-145.525,416
1569939187,367.457,111.844,-15.5153,178.11,1.71387,-145.525,416
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,416
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,416
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,416
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,416
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,416
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,416
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,416
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,416
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,420
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,420
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,420
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,420
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,420
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,420
1569939187,367.457,111.844,-15.627,178.11,1.71387,-145.525,424
1569939187,367.457,111.844,-15.627,178.11,1.73584,-145.525,424
1569939187,367.457,111.844,-15.5153,178.11,1.73584,-145.525,424
1569939187,367.457,111.844,-15.5153,178.11,1.73584,-145.525,424
1569939187,367.457,111.844,-15.5153,178.11,1.73584,-145.525,424
1569939187,367.457,111.844,-15.627,178.11,1.73584,-145.525,424
1569939187,367.457,111.844,-15.627,178.11,1.73584,-145.525,424
1569939187,367.457,111.844,-15.627,178.11,1.73584,-145.547,424
1569939187,367.568,111.844,-15.627,178.11,1.73584,-145.547,424
1569939187,367.568,111.844,-15.627,178.11,1.73584,-145.547,424
1569939187,367.457,111.844,-15.5153,178.11,1.73584,-145.547,424
1569939187,367.457,111.844,-15.5153,178.11,1.73584,-145.547,424
