time,x,y,z,ax,ay,az,q
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935949,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935950,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935951,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935952,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
