time,x,y,z,ax,ay,az,q
1569941518,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941518,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941518,336.984,-77.465,-14.1759,178.44,2.10938,-144.712,392
1569941518,336.984,-77.465,-14.1759,178.44,2.10938,-144.712,392
1569941518,336.984,-77.465,-14.2875,178.44,2.10938,-144.712,392
1569941518,336.984,-77.465,-14.2875,178.44,2.10938,-144.712,388
1569941518,336.984,-77.465,-14.2875,178.44,2.10938,-144.712,388
1569941518,336.984,-77.465,-14.2875,178.44,2.10938,-144.712,388
1569941518,336.984,-77.465,-14.1759,178.44,2.10938,-144.712,388
1569941518,336.984,-77.465,-14.1759,178.44,2.10938,-144.712,384
1569941518,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941518,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941518,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,380
1569941518,336.872,-77.465,-14.1759,178.418,2.15332,-144.712,384
1569941518,336.872,-77.465,-14.1759,178.418,2.15332,-144.712,384
1569941518,336.872,-77.465,-14.1759,178.418,2.15332,-144.712,384
1569941518,336.872,-77.465,-14.0643,178.418,2.15332,-144.712,384
1569941518,336.872,-77.465,-14.0643,178.418,2.15332,-144.712,384
1569941518,336.872,-77.465,-14.0643,178.418,2.15332,-144.712,384
1569941518,336.872,-77.465,-14.0643,178.418,2.15332,-144.712,384
1569941518,336.872,-77.465,-14.0643,178.418,2.15332,-144.712,388
1569941518,336.872,-77.465,-14.0643,178.418,2.15332,-144.712,388
1569941518,336.872,-77.465,-14.0643,178.418,2.15332,-144.712,388
1569941518,336.872,-77.465,-14.0643,178.418,2.15332,-144.712,388
1569941518,336.872,-77.465,-14.0643,178.418,2.15332,-144.712,388
1569941518,336.872,-77.465,-14.0643,178.418,2.15332,-144.712,392
1569941518,336.872,-77.465,-14.1759,178.418,2.15332,-144.712,392
1569941518,336.872,-77.465,-14.1759,178.418,2.15332,-144.712,392
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941518,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941519,336.872,-77.465,-14.1759,178.396,2.13135,-144.712,396
1569941519,336.872,-77.465,-14.1759,178.396,2.13135,-144.712,396
1569941519,336.872,-77.465,-14.1759,178.396,2.13135,-144.712,396
1569941519,336.872,-77.465,-14.1759,178.396,2.13135,-144.712,396
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,396
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.418,2.10938,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.418,2.10938,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.418,2.10938,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.44,2.10938,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.44,2.10938,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.44,2.10938,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941519,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.418,2.10938,-144.712,388
1569941519,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,388
1569941519,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,388
1569941519,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,388
1569941519,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,388
1569941519,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,388
1569941519,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,388
1569941519,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,388
1569941519,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,388
1569941519,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,388
1569941519,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,388
1569941519,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,388
1569941519,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,388
1569941519,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,388
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941519,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,384
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,384
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,384
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.44,2.15332,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.44,2.15332,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.44,2.15332,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.44,2.15332,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.44,2.15332,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,384
1569941519,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.418,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.5767,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.5767,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.5767,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.5767,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.5767,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.5767,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.5767,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.396,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.0643,178.396,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.0643,178.396,2.15332,-144.712,388
1569941520,336.984,-77.465,-14.0643,178.396,2.15332,-144.712,388
1569941520,336.984,-77.465,-14.0643,178.396,2.15332,-144.712,388
1569941520,336.984,-77.465,-14.0643,178.396,2.15332,-144.712,388
1569941520,336.984,-77.465,-14.0643,178.396,2.15332,-144.712,388
1569941520,336.984,-77.465,-14.0643,178.396,2.15332,-144.712,388
1569941520,336.984,-77.465,-14.0643,178.418,2.15332,-144.712,388
1569941520,336.984,-77.465,-14.0643,178.418,2.15332,-144.712,388
1569941520,336.984,-77.465,-14.0643,178.418,2.15332,-144.712,388
1569941520,336.984,-77.465,-14.1759,178.418,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.418,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.418,2.15332,-144.712,384
1569941520,336.984,-77.465,-14.1759,178.418,2.15332,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.15332,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.15332,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.15332,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.15332,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.15332,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.15332,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.15332,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,384
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941520,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941520,336.984,-77.465,-14.1759,178.396,2.13135,-144.734,392
1569941520,336.984,-77.465,-14.1759,178.396,2.13135,-144.734,392
1569941520,336.984,-77.465,-14.1759,178.396,2.10938,-144.734,392
1569941520,336.984,-77.465,-14.1759,178.396,2.10938,-144.734,392
1569941520,336.984,-77.465,-14.1759,178.396,2.10938,-144.734,392
1569941520,336.872,-77.465,-14.1759,178.396,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.1759,178.396,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.1759,178.396,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.1759,178.396,2.10938,-144.734,396
1569941520,336.872,-77.5767,-14.1759,178.396,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.1759,178.396,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.1759,178.396,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.1759,178.396,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.1759,178.396,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.1759,178.396,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.1759,178.396,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.1759,178.396,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.1759,178.396,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.1759,178.396,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,400
1569941520,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.2875,178.418,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,396
1569941520,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,392
1569941520,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,392
1569941520,336.872,-77.465,-14.1759,178.418,2.10938,-144.734,392
1569941520,336.872,-77.465,-14.1759,178.44,2.10938,-144.734,392
1569941520,336.872,-77.465,-14.1759,178.44,2.10938,-144.734,392
1569941520,336.872,-77.465,-14.1759,178.44,2.10938,-144.712,392
1569941520,336.872,-77.465,-14.1759,178.44,2.10938,-144.712,392
1569941520,336.872,-77.465,-14.1759,178.44,2.10938,-144.712,392
1569941520,336.872,-77.465,-14.1759,178.44,2.10938,-144.712,392
1569941520,336.872,-77.3534,-14.1759,178.44,2.10938,-144.712,388
1569941521,336.872,-77.3534,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,384
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,380
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,380
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,380
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,380
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,376
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.734,376
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.734,376
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,376
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,376
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,376
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,376
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,376
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,376
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,376
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,376
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,380
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,380
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,380
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,380
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,380
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,380
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,384
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,384
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,384
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.734,384
1569941521,336.984,-77.465,-14.1759,178.418,2.15332,-144.734,384
1569941521,336.872,-77.465,-14.1759,178.418,2.15332,-144.734,384
1569941521,336.872,-77.465,-14.1759,178.418,2.15332,-144.734,384
1569941521,336.872,-77.465,-14.1759,178.418,2.15332,-144.734,384
1569941521,336.872,-77.465,-14.1759,178.418,2.15332,-144.734,388
1569941521,336.872,-77.465,-14.1759,178.418,2.15332,-144.734,388
1569941521,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941521,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941521,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941521,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941521,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941521,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941521,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941521,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941521,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941521,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941521,336.872,-77.465,-14.1759,178.418,2.13135,-144.734,388
1569941521,336.872,-77.465,-14.2875,178.44,2.13135,-144.734,388
1569941521,336.872,-77.465,-14.2875,178.44,2.10938,-144.734,388
1569941521,336.872,-77.465,-14.2875,178.44,2.10938,-144.734,388
1569941521,336.872,-77.3534,-14.2875,178.44,2.10938,-144.734,388
1569941521,336.872,-77.3534,-14.2875,178.44,2.10938,-144.734,388
1569941521,336.872,-77.3534,-14.2875,178.44,2.10938,-144.734,388
1569941521,336.872,-77.3534,-14.2875,178.44,2.13135,-144.734,388
1569941521,336.872,-77.3534,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.734,392
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941521,336.984,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941521,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941521,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941521,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.984,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.10938,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.10938,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.10938,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.10938,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
