time,x,y,z,ax,ay,az,q
1571130974,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,700
1571130974,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,700
1571130974,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,700
1571130974,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,700
1571130974,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,700
1571130974,319.794,-136.736,-15.8502,179.846,1.66992,-145.525,700
1571130974,319.794,-136.736,-15.8502,179.846,1.66992,-145.525,700
1571130974,319.794,-136.736,-15.8502,179.846,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.846,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.846,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.846,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.846,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.846,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.846,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,704
1571130974,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,700
1571130974,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,700
1571130974,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,700
1571130974,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,700
1571130974,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,700
1571130974,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,700
1571130974,319.906,-136.736,-15.8502,179.868,1.64795,-145.525,700
1571130974,319.906,-136.736,-15.8502,179.868,1.64795,-145.525,700
1571130974,319.906,-136.736,-15.8502,179.868,1.64795,-145.525,700
1571130974,319.906,-136.736,-15.8502,179.868,1.64795,-145.525,700
1571130974,319.906,-136.847,-15.8502,179.868,1.64795,-145.525,696
1571130974,319.906,-136.847,-15.8502,179.868,1.64795,-145.525,696
1571130974,319.906,-136.847,-15.8502,179.868,1.66992,-145.525,696
1571130974,319.906,-136.847,-15.8502,179.868,1.66992,-145.525,696
1571130974,319.906,-136.847,-15.8502,179.868,1.66992,-145.525,696
1571130974,319.906,-136.847,-15.8502,179.868,1.66992,-145.525,692
1571130974,319.906,-136.847,-15.7386,179.868,1.66992,-145.525,692
1571130974,319.794,-136.847,-15.7386,179.868,1.66992,-145.525,692
1571130974,319.794,-136.847,-15.7386,179.868,1.66992,-145.525,692
1571130974,319.794,-136.847,-15.7386,179.846,1.66992,-145.503,688
1571130974,319.794,-136.847,-15.7386,179.846,1.66992,-145.503,688
1571130974,319.794,-136.847,-15.7386,179.846,1.66992,-145.503,688
1571130975,319.794,-136.847,-15.7386,179.846,1.66992,-145.503,688
1571130975,319.794,-136.847,-15.7386,179.846,1.66992,-145.503,684
1571130975,319.794,-136.847,-15.7386,179.846,1.66992,-145.503,684
1571130975,319.794,-136.847,-15.8502,179.846,1.66992,-145.503,684
1571130975,319.794,-136.847,-15.8502,179.846,1.66992,-145.503,684
1571130975,319.794,-136.847,-15.8502,179.846,1.66992,-145.503,684
1571130975,319.794,-136.847,-15.8502,179.846,1.66992,-145.503,684
1571130975,319.794,-136.847,-15.8502,179.846,1.64795,-145.503,684
1571130975,319.794,-136.847,-15.8502,179.846,1.64795,-145.503,684
1571130975,319.794,-136.847,-15.8502,179.846,1.64795,-145.503,688
1571130975,319.794,-136.847,-15.8502,179.846,1.64795,-145.525,688
1571130975,319.794,-136.847,-15.8502,179.846,1.64795,-145.525,688
1571130975,319.794,-136.847,-15.8502,179.846,1.64795,-145.525,688
1571130975,319.794,-136.847,-15.9618,179.846,1.64795,-145.525,692
1571130975,319.794,-136.847,-15.9618,179.846,1.62598,-145.525,692
1571130975,319.794,-136.847,-15.9618,179.846,1.62598,-145.525,692
1571130975,319.794,-136.847,-15.9618,179.846,1.62598,-145.525,692
1571130975,319.794,-136.847,-15.9618,179.846,1.62598,-145.525,696
1571130975,319.794,-136.847,-15.9618,179.846,1.64795,-145.525,696
1571130975,319.794,-136.847,-15.8502,179.846,1.64795,-145.525,696
1571130975,319.794,-136.847,-15.9618,179.846,1.64795,-145.525,700
1571130975,319.794,-136.847,-15.9618,179.846,1.64795,-145.525,700
1571130975,319.794,-136.847,-15.9618,179.846,1.62598,-145.525,700
1571130975,319.794,-136.847,-15.9618,179.846,1.62598,-145.525,700
1571130975,319.794,-136.847,-15.9618,179.846,1.62598,-145.525,704
1571130975,319.794,-136.847,-15.9618,179.846,1.62598,-145.503,704
1571130975,319.794,-136.847,-15.9618,179.846,1.62598,-145.503,704
1571130975,319.794,-136.736,-15.9618,179.846,1.62598,-145.503,704
1571130975,319.794,-136.736,-15.9618,179.846,1.62598,-145.503,704
1571130975,319.794,-136.736,-15.9618,179.846,1.62598,-145.503,708
1571130975,319.794,-136.736,-15.9618,179.846,1.62598,-145.503,708
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,708
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,708
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,712
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,712
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,712
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,712
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,712
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,712
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,712
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,712
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,712
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,712
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,712
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,712
1571130975,319.794,-136.736,-15.9618,179.868,1.62598,-145.503,712
1571130975,319.794,-136.736,-15.9618,179.89,1.62598,-145.503,716
1571130975,319.794,-136.736,-15.9618,179.89,1.64795,-145.503,716
1571130975,319.906,-136.736,-15.9618,179.89,1.64795,-145.503,716
1571130975,319.906,-136.736,-15.9618,179.89,1.64795,-145.503,716
1571130975,319.906,-136.736,-15.8502,179.89,1.64795,-145.503,716
1571130975,319.906,-136.736,-15.8502,179.89,1.64795,-145.503,716
1571130975,319.906,-136.736,-15.8502,179.89,1.64795,-145.503,716
1571130975,319.906,-136.736,-15.8502,179.89,1.64795,-145.503,716
1571130975,319.906,-136.624,-15.8502,179.89,1.64795,-145.503,716
1571130975,319.906,-136.624,-15.8502,179.89,1.64795,-145.503,716
1571130975,319.906,-136.624,-15.8502,179.89,1.64795,-145.503,716
1571130975,319.906,-136.624,-15.9618,179.912,1.64795,-145.503,716
1571130975,319.906,-136.624,-15.9618,179.912,1.64795,-145.503,716
1571130975,319.906,-136.624,-15.9618,179.912,1.64795,-145.503,716
1571130975,319.906,-136.624,-15.9618,179.912,1.64795,-145.503,716
1571130975,319.906,-136.624,-15.9618,179.912,1.64795,-145.503,716
1571130975,319.906,-136.624,-15.9618,179.912,1.62598,-145.503,716
1571130975,319.906,-136.624,-15.9618,179.89,1.62598,-145.503,716
1571130975,319.906,-136.624,-15.9618,179.89,1.62598,-145.503,716
1571130975,319.906,-136.624,-15.9618,179.89,1.62598,-145.503,716
1571130975,319.906,-136.624,-15.9618,179.89,1.62598,-145.503,716
1571130975,319.794,-136.624,-15.9618,179.89,1.62598,-145.503,716
1571130975,319.794,-136.624,-15.9618,179.89,1.62598,-145.503,716
1571130975,319.794,-136.624,-15.9618,179.89,1.62598,-145.503,716
1571130975,319.794,-136.624,-15.9618,179.89,1.62598,-145.503,716
1571130975,319.794,-136.624,-15.9618,179.89,1.62598,-145.503,716
1571130975,319.794,-136.624,-15.9618,179.89,1.62598,-145.503,720
1571130975,319.794,-136.624,-15.9618,179.89,1.62598,-145.503,720
1571130975,319.794,-136.736,-15.9618,179.89,1.62598,-145.503,720
1571130975,319.794,-136.736,-15.9618,179.89,1.62598,-145.503,720
1571130975,319.794,-136.736,-15.9618,179.89,1.62598,-145.503,720
1571130975,319.794,-136.736,-15.9618,179.89,1.62598,-145.503,720
1571130975,319.794,-136.736,-15.9618,179.89,1.62598,-145.503,720
1571130975,319.794,-136.736,-15.8502,179.868,1.62598,-145.503,720
1571130975,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,720
1571130975,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,720
1571130975,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,720
1571130975,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,720
1571130975,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,716
1571130975,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,716
1571130975,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,716
1571130975,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,716
1571130975,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,716
1571130975,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,716
1571130975,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,716
1571130975,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,716
1571130975,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,716
1571130975,319.794,-136.736,-15.8502,179.846,1.64795,-145.503,716
1571130975,319.794,-136.736,-15.8502,179.846,1.64795,-145.503,716
1571130975,319.794,-136.736,-15.8502,179.846,1.64795,-145.503,716
1571130975,319.794,-136.736,-15.8502,179.846,1.64795,-145.503,712
1571130975,319.794,-136.736,-15.8502,179.846,1.64795,-145.503,712
1571130975,319.794,-136.736,-15.8502,179.846,1.64795,-145.503,712
1571130975,319.794,-136.736,-15.8502,179.846,1.64795,-145.503,712
1571130975,319.794,-136.736,-15.8502,179.846,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,708
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.525,712
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.846,1.66992,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.846,1.66992,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.846,1.66992,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.846,1.66992,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.66992,-145.525,708
1571130976,319.794,-136.736,-15.8502,179.868,1.66992,-145.503,704
1571130976,319.794,-136.736,-15.8502,179.868,1.66992,-145.503,704
1571130976,319.794,-136.736,-15.8502,179.868,1.66992,-145.503,704
1571130976,319.794,-136.736,-15.8502,179.868,1.66992,-145.503,704
1571130976,319.794,-136.736,-15.8502,179.868,1.66992,-145.503,704
1571130976,319.794,-136.736,-15.8502,179.868,1.66992,-145.503,704
1571130976,319.794,-136.736,-15.8502,179.868,1.66992,-145.503,704
1571130976,319.794,-136.736,-15.8502,179.846,1.66992,-145.503,704
1571130976,319.794,-136.736,-15.8502,179.846,1.66992,-145.503,700
1571130976,319.794,-136.736,-15.8502,179.846,1.66992,-145.503,700
1571130976,319.794,-136.736,-15.8502,179.846,1.66992,-145.503,700
1571130976,319.794,-136.736,-15.8502,179.846,1.66992,-145.503,700
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.503,700
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.503,700
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.503,700
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.503,700
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.503,700
1571130976,319.794,-136.736,-15.8502,179.846,1.64795,-145.503,700
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,700
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.503,700
1571130976,319.794,-136.736,-15.8502,179.868,1.64795,-145.525,700
1571130976,319.794,-136.736,-15.9618,179.868,1.62598,-145.525,700
1571130976,319.794,-136.736,-15.9618,179.868,1.62598,-145.525,700
1571130976,319.794,-136.736,-15.9618,179.868,1.62598,-145.525,700
1571130976,319.794,-136.736,-15.9618,179.868,1.62598,-145.525,700
1571130976,319.794,-136.736,-15.9618,179.868,1.62598,-145.525,700
1571130976,319.794,-136.736,-15.9618,179.868,1.62598,-145.525,700
1571130976,319.794,-136.736,-15.9618,179.868,1.62598,-145.525,700
1571130976,319.794,-136.736,-15.9618,179.868,1.62598,-145.525,700
1571130976,319.794,-136.736,-15.9618,179.868,1.62598,-145.525,704
1571130976,319.794,-136.736,-15.9618,179.868,1.604,-145.525,704
1571130976,319.794,-136.736,-15.9618,179.868,1.604,-145.525,704
1571130976,319.794,-136.736,-15.9618,179.868,1.604,-145.525,704
1571130976,319.794,-136.736,-15.9618,179.868,1.604,-145.525,704
1571130976,319.794,-136.736,-15.9618,179.868,1.604,-145.525,704
1571130976,319.794,-136.736,-15.9618,179.868,1.604,-145.525,704
1571130976,319.794,-136.736,-15.9618,179.868,1.604,-145.525,704
1571130976,319.794,-136.736,-15.9618,179.868,1.604,-145.503,708
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,744
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,744
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,744
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,740
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,740
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,740
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,740
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,740
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,736
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,736
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,736
1571130980,357.969,-177.589,-14.9572,179.78,1.93359,-145.393,736
1571130980,357.969,-177.589,-14.9572,179.78,1.93359,-145.393,736
1571130980,357.969,-177.589,-14.9572,179.78,1.93359,-145.393,732
1571130980,357.969,-177.589,-14.9572,179.78,1.93359,-145.393,732
1571130980,357.969,-177.589,-14.9572,179.78,1.93359,-145.393,732
1571130980,357.857,-177.589,-14.9572,179.78,1.93359,-145.393,728
1571130980,357.857,-177.589,-14.9572,179.78,1.93359,-145.393,728
1571130980,357.857,-177.589,-14.9572,179.78,1.93359,-145.393,728
1571130980,357.857,-177.589,-14.9572,179.78,1.93359,-145.393,728
1571130980,357.857,-177.589,-14.9572,179.78,1.93359,-145.393,728
1571130980,357.857,-177.589,-14.9572,179.78,1.93359,-145.415,728
1571130980,357.857,-177.589,-14.9572,179.78,1.93359,-145.415,728
1571130980,357.857,-177.589,-14.9572,179.78,1.93359,-145.415,728
1571130980,357.857,-177.589,-14.9572,179.78,1.93359,-145.415,728
1571130980,357.857,-177.589,-14.9572,179.78,1.93359,-145.415,728
1571130980,357.857,-177.589,-14.9572,179.78,1.93359,-145.415,728
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.415,728
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.415,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.415,728
1571130980,357.857,-177.478,-14.9572,179.802,1.93359,-145.415,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.415,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.415,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.415,728
1571130980,357.969,-177.478,-14.9572,179.78,1.93359,-145.415,728
1571130980,357.969,-177.478,-14.9572,179.78,1.93359,-145.415,728
1571130980,357.969,-177.478,-14.9572,179.78,1.93359,-145.415,728
1571130980,357.969,-177.478,-14.9572,179.78,1.93359,-145.415,728
1571130980,357.969,-177.478,-14.9572,179.78,1.93359,-145.415,728
1571130980,357.969,-177.478,-14.9572,179.78,1.93359,-145.415,728
1571130980,357.969,-177.478,-14.9572,179.78,1.93359,-145.415,728
1571130980,357.969,-177.478,-14.9572,179.78,1.93359,-145.393,728
1571130980,357.969,-177.478,-14.9572,179.78,1.93359,-145.393,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.393,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.393,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.393,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.393,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.393,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.393,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.393,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.393,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.393,728
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.393,724
1571130980,357.969,-177.478,-14.9572,179.802,1.93359,-145.393,724
1571130981,357.969,-177.589,-14.9572,179.802,1.93359,-145.393,724
1571130981,357.969,-177.589,-15.0688,179.78,1.93359,-145.393,720
1571130981,357.969,-177.589,-15.0688,179.78,1.93359,-145.393,720
1571130981,357.969,-177.589,-15.0688,179.78,1.93359,-145.393,720
1571130981,357.969,-177.589,-15.0688,179.78,1.93359,-145.393,720
1571130981,357.969,-177.589,-15.0688,179.78,1.93359,-145.393,716
1571130981,357.969,-177.589,-15.0688,179.78,1.93359,-145.393,716
1571130981,357.969,-177.589,-15.0688,179.78,1.93359,-145.393,716
1571130981,357.969,-177.589,-15.0688,179.78,1.93359,-145.393,716
1571130981,357.969,-177.589,-15.0688,179.78,1.93359,-145.393,716
1571130981,357.969,-177.589,-15.0688,179.78,1.93359,-145.393,716
1571130981,357.969,-177.589,-15.0688,179.78,1.93359,-145.393,716
1571130981,357.969,-177.589,-15.0688,179.78,1.93359,-145.393,720
1571130981,357.969,-177.478,-15.0688,179.78,1.93359,-145.393,720
1571130981,357.969,-177.478,-15.0688,179.78,1.93359,-145.393,720
1571130981,357.969,-177.478,-15.0688,179.78,1.93359,-145.393,720
1571130981,357.969,-177.478,-15.0688,179.802,1.93359,-145.393,724
1571130981,357.969,-177.478,-15.0688,179.802,1.93359,-145.415,724
1571130981,357.969,-177.478,-15.0688,179.802,1.93359,-145.415,724
1571130981,357.969,-177.478,-15.0688,179.802,1.93359,-145.415,724
1571130981,357.969,-177.478,-15.0688,179.802,1.93359,-145.415,724
1571130981,357.969,-177.478,-15.0688,179.802,1.93359,-145.415,724
1571130981,358.08,-177.478,-15.0688,179.802,1.93359,-145.415,728
1571130981,358.08,-177.478,-15.0688,179.824,1.91162,-145.415,728
1571130981,358.08,-177.478,-15.0688,179.824,1.91162,-145.415,728
1571130981,358.08,-177.478,-15.0688,179.824,1.91162,-145.415,728
1571130981,358.08,-177.478,-15.0688,179.824,1.91162,-145.393,728
1571130981,358.08,-177.478,-15.0688,179.824,1.91162,-145.393,728
1571130981,358.08,-177.478,-15.0688,179.824,1.91162,-145.393,728
1571130981,358.08,-177.478,-15.0688,179.824,1.91162,-145.393,728
1571130981,358.08,-177.478,-15.0688,179.824,1.91162,-145.393,728
1571130981,358.08,-177.478,-15.0688,179.824,1.93359,-145.393,728
1571130981,358.08,-177.478,-15.0688,179.824,1.93359,-145.393,728
1571130981,358.08,-177.478,-15.0688,179.824,1.93359,-145.393,728
1571130981,358.08,-177.478,-15.0688,179.824,1.93359,-145.393,728
1571130981,358.08,-177.478,-15.0688,179.824,1.93359,-145.415,728
1571130981,358.08,-177.478,-15.0688,179.824,1.93359,-145.415,732
1571130981,358.08,-177.478,-15.0688,179.824,1.93359,-145.415,732
1571130981,357.969,-177.478,-15.0688,179.824,1.93359,-145.415,732
1571130981,357.969,-177.478,-15.0688,179.824,1.93359,-145.415,732
1571130981,357.969,-177.478,-15.0688,179.824,1.93359,-145.415,732
1571130981,357.969,-177.478,-15.0688,179.824,1.93359,-145.415,736
1571130981,357.969,-177.478,-15.0688,179.824,1.93359,-145.415,736
1571130981,357.969,-177.478,-15.0688,179.824,1.93359,-145.415,736
1571130981,357.969,-177.478,-15.0688,179.824,1.93359,-145.415,736
1571130981,357.969,-177.478,-15.0688,179.824,1.93359,-145.415,736
1571130981,357.969,-177.478,-15.0688,179.824,1.93359,-145.415,740
1571130981,357.969,-177.478,-15.0688,179.824,1.93359,-145.393,740
1571130981,358.08,-177.478,-14.9572,179.824,1.93359,-145.393,740
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.393,740
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.393,740
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.393,740
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.393,740
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.393,740
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.393,740
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.393,740
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.371,740
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.371,740
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.371,740
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.371,740
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.371,740
1571130981,358.08,-177.478,-14.9572,179.846,1.93359,-145.371,740
1571130981,358.08,-177.478,-14.9572,179.846,1.93359,-145.371,740
1571130981,358.08,-177.478,-14.9572,179.846,1.93359,-145.371,740
1571130981,358.08,-177.478,-14.9572,179.824,1.93359,-145.371,740
1571130981,358.08,-177.478,-14.9572,179.824,1.93359,-145.371,740
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,740
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,740
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,740
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,736
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,736
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,736
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,736
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,736
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,732
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,732
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,732
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,732
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,732
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,728
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,728
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,728
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.371,724
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.371,724
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.371,724
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.371,720
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.371,720
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.371,720
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.371,716
1571130981,358.08,-177.478,-14.9572,179.846,1.95557,-145.371,716
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,716
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,716
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,716
1571130981,358.08,-177.478,-14.9572,179.824,1.95557,-145.371,716
