time,x,y,z,ax,ay,az,q
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,864
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,864
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,864
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,864
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,868
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,864
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,864
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,864
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,864
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,864
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,864
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,864
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,864
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,864
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,860
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,856
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,856
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,856
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,856
1569923487,300.484,-50.676,-1.78594,178.77,7.25098,-144.097,856
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.097,856
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.119,856
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923487,300.596,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923488,300.596,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923488,300.596,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923488,300.596,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,860
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.5644,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.77,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.748,7.27295,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.748,7.27295,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.748,7.27295,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.748,7.27295,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.748,7.27295,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,864
1569923488,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923488,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.77,7.27295,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.77,7.25098,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.596,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,868
1569923489,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,864
1569923489,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,864
1569923489,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,864
1569923489,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,864
1569923489,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,864
1569923489,300.484,-50.676,-1.78594,178.748,7.25098,-144.119,860
1569923492,300.596,-73.7815,-1.00459,179.319,7.42676,-143.108,984
1569923492,300.596,-73.7815,-1.00459,179.319,7.42676,-143.108,984
1569923492,300.596,-73.7815,-1.00459,179.319,7.42676,-143.108,988
1569923492,300.596,-73.7815,-1.00459,179.319,7.42676,-143.108,988
1569923492,300.596,-73.6699,-1.00459,179.319,7.42676,-143.108,988
1569923492,300.596,-73.6699,-1.00459,179.319,7.42676,-143.108,988
1569923493,300.596,-73.6699,-1.00459,179.319,7.42676,-143.108,988
1569923493,300.596,-73.6699,-1.00459,179.319,7.42676,-143.108,988
1569923493,300.596,-73.6699,-1.00459,179.319,7.42676,-143.108,988
1569923493,300.596,-73.6699,-1.00459,179.319,7.42676,-143.108,988
1569923493,300.596,-73.6699,-1.00459,179.319,7.42676,-143.108,988
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.108,988
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.108,988
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.108,984
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.108,984
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.108,984
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923493,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.44873,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.319,7.44873,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.319,7.44873,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.319,7.44873,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.319,7.44873,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.319,7.44873,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.297,7.44873,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.297,7.44873,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.297,7.44873,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.297,7.44873,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.297,7.44873,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,980
1569923493,300.596,-73.7815,-1.00459,179.297,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,980
1569923493,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,980
1569923493,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,980
1569923494,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,980
1569923494,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,980
1569923494,300.596,-73.7815,-0.892969,179.297,7.42676,-143.13,980
1569923494,300.596,-73.7815,-0.892969,179.297,7.42676,-143.13,980
1569923494,300.596,-73.7815,-0.892969,179.297,7.42676,-143.13,980
1569923494,300.596,-73.7815,-0.892969,179.297,7.42676,-143.13,980
1569923494,300.596,-73.7815,-0.892969,179.297,7.42676,-143.13,980
1569923494,300.596,-73.7815,-0.892969,179.297,7.42676,-143.13,980
1569923494,300.596,-73.7815,-0.892969,179.297,7.42676,-143.13,980
1569923494,300.596,-73.7815,-0.892969,179.297,7.42676,-143.13,980
1569923494,300.596,-73.7815,-0.892969,179.297,7.42676,-143.13,980
1569923494,300.596,-73.7815,-1.00459,179.297,7.42676,-143.13,980
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923494,300.596,-73.7815,-1.00459,179.297,7.42676,-143.13,984
1569923494,300.596,-73.7815,-1.00459,179.297,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
