time,x,y,z,ax,ay,az,q
1569659138,327.608,115.081,-16.9664,178.813,1.18652,-144.822,344
1569659138,327.608,115.081,-16.9664,178.813,1.18652,-144.822,344
1569659138,327.608,115.193,-16.9664,178.813,1.18652,-144.822,344
1569659138,327.608,115.193,-16.9664,178.813,1.18652,-144.822,344
1569659138,327.608,115.193,-16.9664,178.813,1.18652,-144.822,344
1569659138,327.608,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659138,327.608,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659138,327.608,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659138,327.496,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659138,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659138,327.496,115.193,-16.9664,178.835,1.2085,-144.822,340
1569659138,327.496,115.193,-16.8548,178.835,1.2085,-144.822,340
1569659138,327.496,115.193,-16.8548,178.835,1.2085,-144.822,340
1569659138,327.496,115.193,-16.8548,178.835,1.2085,-144.822,340
1569659138,327.496,115.193,-16.8548,178.835,1.2085,-144.822,340
1569659138,327.496,115.193,-16.8548,178.835,1.2085,-144.822,340
1569659138,327.496,115.193,-16.8548,178.835,1.2085,-144.822,340
1569659138,327.496,115.193,-16.8548,178.835,1.2085,-144.822,340
1569659138,327.496,115.193,-16.8548,178.835,1.2085,-144.822,340
1569659138,327.496,115.193,-16.8548,178.835,1.18652,-144.822,340
1569659138,327.496,115.193,-16.8548,178.835,1.18652,-144.822,340
1569659138,327.496,115.193,-16.8548,178.835,1.18652,-144.822,340
1569659138,327.496,115.193,-16.8548,178.835,1.18652,-144.822,340
1569659138,327.496,115.193,-16.8548,178.835,1.18652,-144.822,340
1569659138,327.608,115.193,-16.8548,178.835,1.18652,-144.822,340
1569659138,327.608,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659138,327.608,115.193,-16.9664,178.813,1.18652,-144.822,340
1569659138,327.608,115.193,-16.9664,178.813,1.18652,-144.822,340
1569659138,327.608,115.193,-16.9664,178.813,1.18652,-144.822,340
1569659138,327.608,115.193,-16.9664,178.813,1.18652,-144.8,340
1569659138,327.608,115.193,-16.9664,178.813,1.18652,-144.8,340
1569659138,327.608,115.193,-16.9664,178.813,1.18652,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.18652,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.18652,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.18652,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.18652,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.18652,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.18652,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.18652,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.18652,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.18652,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.16455,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.16455,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.16455,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.16455,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.16455,-144.8,340
1569659138,327.496,115.081,-16.9664,178.813,1.16455,-144.8,340
1569659138,327.496,115.193,-16.9664,178.813,1.16455,-144.8,340
1569659138,327.496,115.193,-16.9664,178.813,1.16455,-144.8,340
1569659138,327.496,115.193,-16.9664,178.813,1.16455,-144.8,340
1569659138,327.496,115.193,-16.9664,178.813,1.16455,-144.8,340
1569659138,327.496,115.193,-16.9664,178.813,1.16455,-144.8,340
1569659139,327.496,115.193,-16.9664,178.813,1.16455,-144.8,340
1569659139,327.608,115.193,-16.9664,178.813,1.16455,-144.8,340
1569659139,327.608,115.193,-16.9664,178.813,1.16455,-144.8,340
1569659139,327.608,115.193,-16.9664,178.813,1.16455,-144.8,340
1569659139,327.608,115.193,-16.9664,178.813,1.16455,-144.8,340
1569659139,327.608,115.081,-16.9664,178.813,1.16455,-144.8,340
1569659139,327.608,115.081,-17.078,178.813,1.16455,-144.8,336
1569659139,327.608,115.193,-17.078,178.813,1.14258,-144.8,336
1569659139,327.608,115.193,-17.078,178.813,1.14258,-144.8,336
1569659139,327.608,115.193,-17.078,178.813,1.14258,-144.8,336
1569659139,327.608,115.193,-17.078,178.813,1.14258,-144.8,336
1569659139,327.608,115.193,-17.078,178.813,1.14258,-144.8,336
1569659139,327.608,115.193,-17.078,178.813,1.14258,-144.8,336
1569659139,327.608,115.193,-17.078,178.813,1.14258,-144.8,336
1569659139,327.608,115.193,-17.078,178.813,1.14258,-144.8,336
1569659139,327.608,115.193,-17.078,178.813,1.14258,-144.8,336
1569659139,327.608,115.193,-17.078,178.813,1.14258,-144.8,336
1569659139,327.496,115.193,-17.078,178.813,1.14258,-144.8,336
1569659139,327.496,115.193,-17.078,178.813,1.14258,-144.8,336
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,336
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,336
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,336
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,336
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,336
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,336
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,336
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,336
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,336
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659139,327.496,115.193,-16.9664,178.835,1.14258,-144.8,344
1569659139,327.496,115.193,-16.9664,178.835,1.14258,-144.8,344
1569659139,327.496,115.193,-16.9664,178.835,1.14258,-144.8,344
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,344
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,344
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,344
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,344
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,348
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,348
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,348
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,348
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,348
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,348
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,348
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,348
1569659139,327.496,115.193,-17.078,178.835,1.14258,-144.8,348
1569659139,327.496,115.193,-16.9664,178.835,1.14258,-144.8,348
1569659139,327.496,115.193,-16.9664,178.835,1.14258,-144.8,348
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.822,348
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.822,348
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.822,348
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.822,348
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.822,348
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.822,348
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.822,348
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.822,348
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.822,348
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.822,348
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.822,348
1569659139,327.496,115.193,-16.9664,178.835,1.16455,-144.822,348
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659139,327.496,115.193,-16.9664,178.813,1.18652,-144.822,344
1569659139,327.496,115.193,-16.9664,178.813,1.18652,-144.822,340
1569659139,327.608,115.193,-16.9664,178.813,1.18652,-144.822,340
1569659139,327.608,115.193,-16.9664,178.813,1.18652,-144.822,340
1569659139,327.608,115.193,-16.9664,178.813,1.18652,-144.822,340
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.608,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659139,327.496,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,336
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,344
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.18652,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.813,1.16455,-144.8,340
1569659140,327.496,115.193,-16.9664,178.813,1.16455,-144.8,340
1569659140,327.496,115.193,-16.9664,178.813,1.16455,-144.8,340
1569659140,327.496,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659140,327.496,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659140,327.496,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.8,340
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.8,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.8,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.8,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.8,332
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.8,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.8,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.8,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.822,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.822,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.822,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.822,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.822,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.822,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.822,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.822,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.822,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.822,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.822,332
1569659140,327.608,115.193,-16.9664,178.835,1.18652,-144.822,332
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,332
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.16455,-144.822,340
1569659140,327.496,115.193,-16.9664,178.835,1.16455,-144.822,344
1569659140,327.496,115.193,-16.9664,178.835,1.16455,-144.822,344
1569659140,327.496,115.193,-16.9664,178.835,1.16455,-144.822,344
1569659140,327.496,115.193,-16.9664,178.835,1.16455,-144.822,344
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,344
1569659140,327.608,115.193,-16.9664,178.835,1.16455,-144.822,344
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,344
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,344
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,344
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,340
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,336
1569659140,327.608,115.193,-16.9664,178.813,1.16455,-144.822,336
1569659141,327.608,115.193,-16.9664,178.813,1.16455,-144.822,336
1569659141,327.608,115.193,-16.9664,178.813,1.16455,-144.822,336
1569659141,327.608,115.193,-16.9664,178.813,1.16455,-144.822,332
1569659141,327.608,115.193,-16.9664,178.813,1.16455,-144.822,332
1569659141,327.608,115.193,-16.9664,178.813,1.16455,-144.822,332
1569659141,327.608,115.193,-16.9664,178.813,1.16455,-144.822,332
1569659141,327.608,115.193,-16.9664,178.813,1.16455,-144.822,328
1569659141,327.608,115.193,-16.9664,178.813,1.16455,-144.822,328
1569659141,327.608,115.193,-16.9664,178.813,1.16455,-144.822,328
1569659141,327.608,115.193,-16.9664,178.835,1.16455,-144.822,328
1569659141,327.608,115.193,-16.9664,178.835,1.16455,-144.822,328
1569659141,327.608,115.193,-16.9664,178.835,1.16455,-144.822,328
1569659141,327.608,115.193,-16.9664,178.835,1.16455,-144.822,324
1569659141,327.608,115.193,-16.9664,178.835,1.16455,-144.822,324
1569659141,327.608,115.305,-16.9664,178.835,1.16455,-144.8,324
1569659141,327.608,115.305,-16.9664,178.835,1.16455,-144.8,324
1569659141,327.608,115.305,-16.9664,178.835,1.16455,-144.8,324
1569659141,327.608,115.305,-16.9664,178.835,1.16455,-144.8,324
1569659141,327.608,115.305,-16.9664,178.857,1.18652,-144.8,324
1569659141,327.608,115.305,-16.9664,178.857,1.18652,-144.8,324
1569659141,327.608,115.305,-16.9664,178.857,1.18652,-144.8,324
1569659141,327.608,115.305,-16.9664,178.857,1.18652,-144.8,324
1569659141,327.608,115.305,-16.9664,178.857,1.18652,-144.8,324
1569659141,327.608,115.305,-16.9664,178.857,1.18652,-144.8,324
1569659141,327.608,115.305,-16.9664,178.857,1.18652,-144.8,324
1569659141,327.608,115.305,-16.9664,178.857,1.18652,-144.8,324
1569659141,327.608,115.305,-16.9664,178.857,1.18652,-144.8,324
1569659141,327.608,115.305,-16.9664,178.857,1.18652,-144.8,324
1569659141,327.608,115.305,-16.9664,178.857,1.18652,-144.8,324
1569659141,327.608,115.193,-16.9664,178.857,1.18652,-144.8,324
1569659141,327.608,115.193,-16.9664,178.835,1.18652,-144.8,324
1569659141,327.608,115.193,-16.9664,178.835,1.18652,-144.8,328
1569659141,327.608,115.193,-16.9664,178.835,1.18652,-144.8,328
1569659141,327.608,115.193,-16.9664,178.835,1.18652,-144.8,328
1569659141,327.608,115.193,-16.9664,178.835,1.18652,-144.8,328
1569659141,327.608,115.193,-16.9664,178.835,1.18652,-144.8,328
1569659141,327.608,115.193,-16.9664,178.835,1.18652,-144.8,328
1569659141,327.608,115.193,-16.9664,178.835,1.18652,-144.8,328
1569659141,327.608,115.193,-16.8548,178.835,1.18652,-144.8,328
1569659141,327.608,115.193,-16.8548,178.835,1.18652,-144.8,328
1569659141,327.608,115.193,-16.8548,178.835,1.18652,-144.8,328
1569659141,327.608,115.193,-16.8548,178.835,1.18652,-144.8,332
1569659141,327.608,115.193,-16.8548,178.835,1.18652,-144.8,332
1569659141,327.496,115.193,-16.8548,178.835,1.18652,-144.8,332
1569659153,366.006,74.228,-16.4083,178.923,1.49414,-144.91,424
1569659153,366.006,74.228,-16.4083,178.923,1.49414,-144.91,424
1569659153,366.006,74.228,-16.4083,178.923,1.49414,-144.91,428
1569659153,366.006,74.228,-16.4083,178.923,1.49414,-144.91,428
1569659153,366.006,74.228,-16.4083,178.923,1.49414,-144.91,428
1569659153,365.894,74.228,-16.4083,178.923,1.47217,-144.91,428
1569659153,365.894,74.228,-16.4083,178.923,1.47217,-144.91,428
1569659153,365.894,74.228,-16.4083,178.923,1.47217,-144.91,428
1569659153,365.894,74.228,-16.4083,178.923,1.47217,-144.91,428
1569659153,365.894,74.228,-16.4083,178.923,1.47217,-144.91,428
1569659153,365.894,74.228,-16.4083,178.923,1.47217,-144.91,428
1569659153,365.894,74.228,-16.4083,178.923,1.47217,-144.91,428
1569659153,365.894,74.228,-16.5199,178.923,1.4502,-144.91,424
1569659153,365.894,74.228,-16.5199,178.923,1.4502,-144.91,424
1569659153,365.894,74.228,-16.5199,178.923,1.4502,-144.91,424
1569659153,365.894,74.228,-16.5199,178.923,1.4502,-144.91,424
1569659153,365.894,74.228,-16.5199,178.923,1.4502,-144.91,420
1569659153,365.894,74.228,-16.5199,178.923,1.4502,-144.91,420
1569659153,366.006,74.228,-16.5199,178.923,1.4502,-144.91,420
1569659153,366.006,74.228,-16.5199,178.923,1.4502,-144.91,416
1569659153,365.894,74.228,-16.5199,178.923,1.4502,-144.932,416
1569659153,365.894,74.228,-16.5199,178.923,1.4502,-144.932,416
1569659153,365.894,74.228,-16.4083,178.923,1.4502,-144.932,412
1569659153,365.894,74.228,-16.4083,178.923,1.4502,-144.932,412
1569659153,365.894,74.228,-16.4083,178.923,1.4502,-144.932,412
1569659153,365.894,74.228,-16.4083,178.923,1.4502,-144.932,412
1569659153,365.894,74.228,-16.4083,178.923,1.4502,-144.932,412
1569659153,365.894,74.228,-16.4083,178.923,1.4502,-144.932,412
1569659153,365.894,74.228,-16.5199,178.923,1.4502,-144.932,412
1569659153,365.894,74.228,-16.5199,178.923,1.4502,-144.932,412
1569659153,365.894,74.228,-16.5199,178.923,1.4502,-144.932,412
1569659153,366.006,74.228,-16.5199,178.923,1.4502,-144.932,412
1569659153,366.006,74.228,-16.5199,178.923,1.4502,-144.932,416
1569659153,366.006,74.228,-16.5199,178.923,1.4502,-144.932,416
1569659153,366.006,74.228,-16.5199,178.923,1.4502,-144.932,416
1569659153,366.006,74.228,-16.5199,178.923,1.4502,-144.932,416
1569659153,366.006,74.228,-16.5199,178.923,1.4502,-144.91,412
1569659153,366.006,74.228,-16.5199,178.923,1.4502,-144.91,412
1569659153,366.006,74.228,-16.5199,178.923,1.4502,-144.91,412
1569659153,366.006,74.228,-16.5199,178.923,1.4502,-144.91,412
1569659153,366.006,74.228,-16.5199,178.923,1.4502,-144.91,412
1569659153,366.006,74.228,-16.5199,178.945,1.4502,-144.91,412
1569659153,366.006,74.228,-16.5199,178.945,1.4502,-144.91,412
1569659153,366.006,74.228,-16.5199,178.945,1.4502,-144.91,412
1569659153,366.006,74.228,-16.5199,178.945,1.4502,-144.91,412
1569659153,366.006,74.228,-16.5199,178.945,1.47217,-144.91,412
1569659153,366.006,74.228,-16.5199,178.945,1.47217,-144.91,412
1569659153,366.006,74.3396,-16.4083,178.945,1.47217,-144.91,412
1569659153,366.006,74.3396,-16.4083,178.945,1.47217,-144.91,412
1569659153,366.006,74.3396,-16.4083,178.945,1.47217,-144.91,412
1569659153,366.006,74.3396,-16.4083,178.945,1.47217,-144.91,412
1569659153,366.006,74.3396,-16.4083,178.945,1.47217,-144.91,412
1569659153,366.006,74.3396,-16.4083,178.945,1.47217,-144.91,412
1569659153,366.006,74.3396,-16.4083,178.945,1.47217,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.945,1.47217,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.945,1.47217,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.945,1.47217,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,408
1569659153,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,412
1569659154,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,412
1569659154,366.006,74.3396,-16.4083,178.967,1.49414,-144.91,412
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,412
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,412
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,412
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,412
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,408
