time,x,y,z,ax,ay,az,q
1569838006,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1700
1569838006,367.345,-136.736,-1.33945,-179.319,5.42725,-143.13,1704
1569838006,367.457,-136.736,-1.33945,-179.319,5.42725,-143.13,1704
1569838006,367.457,-136.736,-1.33945,-179.319,5.42725,-143.152,1704
1569838006,367.457,-136.736,-1.33945,-179.319,5.42725,-143.152,1704
1569838006,367.457,-136.736,-1.33945,-179.319,5.42725,-143.152,1708
1569838006,367.457,-136.736,-1.33945,-179.319,5.44922,-143.152,1708
1569838006,367.457,-136.736,-1.33945,-179.319,5.44922,-143.13,1708
1569838006,367.457,-136.736,-1.33945,-179.319,5.44922,-143.13,1708
1569838006,367.457,-136.736,-1.33945,-179.319,5.44922,-143.13,1712
1569838006,367.457,-136.736,-1.33945,-179.319,5.44922,-143.13,1712
1569838006,367.457,-136.736,-1.22783,-179.319,5.44922,-143.13,1712
1569838006,367.457,-136.736,-1.22783,-179.319,5.44922,-143.13,1712
1569838006,367.457,-136.736,-1.22783,-179.341,5.44922,-143.13,1716
1569838006,367.457,-136.736,-1.22783,-179.341,5.44922,-143.13,1716
1569838006,367.457,-136.736,-1.22783,-179.341,5.44922,-143.13,1716
1569838006,367.457,-136.736,-1.22783,-179.319,5.44922,-143.13,1716
1569838006,367.457,-136.736,-1.22783,-179.319,5.44922,-143.13,1716
1569838006,367.457,-136.736,-1.22783,-179.319,5.44922,-143.13,1716
1569838006,367.457,-136.736,-1.22783,-179.319,5.44922,-143.13,1716
1569838006,367.457,-136.736,-1.22783,-179.319,5.44922,-143.13,1716
1569838006,367.457,-136.736,-1.22783,-179.319,5.44922,-143.13,1716
1569838006,367.457,-136.624,-1.22783,-179.319,5.44922,-143.13,1716
1569838006,367.457,-136.624,-1.22783,-179.319,5.44922,-143.13,1716
1569838006,367.457,-136.624,-1.22783,-179.297,5.44922,-143.13,1716
1569838006,367.457,-136.624,-1.22783,-179.297,5.44922,-143.13,1716
1569838006,367.457,-136.624,-1.33945,-179.297,5.42725,-143.13,1716
1569838006,367.457,-136.624,-1.33945,-179.297,5.42725,-143.13,1716
1569838006,367.457,-136.624,-1.33945,-179.297,5.42725,-143.13,1716
1569838006,367.457,-136.624,-1.33945,-179.297,5.42725,-143.13,1716
1569838006,367.457,-136.624,-1.33945,-179.297,5.42725,-143.13,1716
1569838006,367.457,-136.624,-1.33945,-179.297,5.42725,-143.13,1716
1569838006,367.457,-136.624,-1.33945,-179.297,5.42725,-143.13,1716
1569838006,367.457,-136.624,-1.33945,-179.297,5.42725,-143.13,1716
1569838006,367.457,-136.624,-1.33945,-179.297,5.42725,-143.13,1712
1569838006,367.457,-136.624,-1.33945,-179.297,5.42725,-143.13,1712
1569838006,367.457,-136.624,-1.33945,-179.297,5.42725,-143.13,1712
1569838006,367.457,-136.624,-1.22783,-179.319,5.44922,-143.13,1712
1569838006,367.457,-136.624,-1.22783,-179.319,5.44922,-143.13,1712
1569838006,367.457,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.297,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.297,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.297,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.297,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.297,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.33945,-179.297,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.33945,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.33945,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1708
1569838006,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1708
1569838006,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1708
1569838006,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1708
1569838006,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1708
1569838006,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1708
1569838006,367.345,-136.624,-1.33945,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.13,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1708
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1704
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1704
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1704
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1704
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1704
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1704
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1704
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1704
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1704
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1704
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1700
1569838006,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1700
1569838006,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1700
1569838006,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1700
1569838006,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1700
1569838006,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1700
1569838006,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1700
1569838006,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1696
1569838007,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1696
1569838007,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1696
1569838007,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1696
1569838007,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1696
1569838007,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.513,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.624,-1.33945,-179.297,5.42725,-143.108,1692
1569838007,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1696
1569838007,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1696
1569838007,367.345,-136.624,-1.33945,-179.297,5.40527,-143.108,1696
1569838011,409.203,-175.915,-3.79512,-178.704,4.21875,-143.481,1788
1569838011,409.203,-175.915,-3.79512,-178.704,4.21875,-143.481,1792
1569838011,409.203,-175.915,-3.79512,-178.704,4.21875,-143.481,1792
1569838011,409.203,-175.915,-3.79512,-178.704,4.21875,-143.503,1792
1569838011,409.203,-175.915,-3.79512,-178.704,4.21875,-143.503,1792
1569838011,409.203,-175.915,-3.79512,-178.704,4.21875,-143.503,1796
1569838011,409.203,-175.915,-3.79512,-178.704,4.19678,-143.503,1796
1569838011,409.203,-175.915,-3.79512,-178.704,4.19678,-143.503,1796
1569838011,409.203,-175.915,-3.79512,-178.704,4.19678,-143.503,1796
1569838011,409.091,-175.803,-3.79512,-178.682,4.19678,-143.503,1796
1569838011,409.091,-175.803,-3.79512,-178.682,4.19678,-143.503,1796
1569838011,409.091,-175.803,-3.79512,-178.682,4.19678,-143.503,1796
1569838011,409.091,-175.803,-3.79512,-178.682,4.19678,-143.503,1796
1569838011,409.091,-175.803,-3.79512,-178.682,4.19678,-143.503,1792
1569838011,409.091,-175.803,-3.90674,-178.682,4.19678,-143.503,1792
1569838011,409.091,-175.803,-3.90674,-178.682,4.19678,-143.503,1792
1569838011,409.091,-175.803,-3.90674,-178.682,4.19678,-143.503,1792
1569838011,409.091,-175.803,-3.90674,-178.682,4.19678,-143.503,1792
1569838011,409.091,-175.803,-3.90674,-178.682,4.19678,-143.503,1792
1569838011,409.091,-175.803,-3.90674,-178.682,4.19678,-143.503,1788
1569838011,409.091,-175.803,-3.90674,-178.682,4.19678,-143.503,1788
1569838011,409.091,-175.803,-3.90674,-178.682,4.19678,-143.525,1788
1569838011,409.091,-175.803,-3.90674,-178.682,4.19678,-143.525,1788
1569838011,409.091,-175.803,-3.90674,-178.682,4.1748,-143.525,1788
1569838011,409.091,-175.803,-3.90674,-178.682,4.1748,-143.525,1788
1569838011,409.091,-175.803,-3.90674,-178.682,4.1748,-143.525,1788
1569838011,409.091,-175.803,-3.90674,-178.682,4.1748,-143.525,1784
1569838011,409.203,-175.803,-3.90674,-178.682,4.1748,-143.525,1784
1569838011,409.203,-175.803,-3.90674,-178.682,4.1748,-143.525,1784
1569838011,409.203,-175.803,-3.90674,-178.682,4.1748,-143.525,1784
1569838011,409.203,-175.803,-3.90674,-178.66,4.1748,-143.525,1784
1569838011,409.203,-175.803,-3.90674,-178.66,4.1748,-143.525,1784
1569838011,409.203,-175.803,-3.90674,-178.66,4.1748,-143.525,1784
1569838011,409.203,-175.803,-3.90674,-178.66,4.1748,-143.525,1784
1569838011,409.203,-175.803,-3.90674,-178.66,4.19678,-143.503,1788
1569838011,409.091,-175.803,-3.79512,-178.66,4.19678,-143.503,1784
1569838011,409.091,-175.803,-3.79512,-178.66,4.19678,-143.503,1784
1569838011,409.091,-175.803,-3.79512,-178.682,4.19678,-143.503,1784
1569838011,409.091,-175.803,-3.79512,-178.682,4.19678,-143.503,1784
1569838011,409.091,-175.803,-3.79512,-178.682,4.1748,-143.503,1784
1569838011,409.091,-175.803,-3.79512,-178.682,4.1748,-143.503,1784
1569838011,409.091,-175.803,-3.79512,-178.682,4.1748,-143.503,1784
1569838011,409.091,-175.803,-3.90674,-178.682,4.1748,-143.503,1780
1569838011,409.091,-175.803,-3.90674,-178.682,4.1748,-143.503,1780
1569838011,409.091,-175.803,-3.90674,-178.682,4.1748,-143.503,1780
1569838011,409.091,-175.803,-3.90674,-178.682,4.1748,-143.503,1780
1569838011,409.091,-175.803,-3.90674,-178.682,4.1748,-143.503,1780
1569838011,409.091,-175.803,-3.90674,-178.704,4.1748,-143.503,1780
1569838011,409.091,-175.803,-3.79512,-178.704,4.1748,-143.503,1780
1569838011,409.091,-175.803,-3.79512,-178.682,4.1748,-143.503,1780
1569838011,409.091,-175.803,-3.79512,-178.682,4.1748,-143.503,1776
1569838011,409.091,-175.803,-3.79512,-178.682,4.1748,-143.503,1776
1569838011,409.091,-175.803,-3.79512,-178.682,4.1748,-143.503,1776
1569838011,409.091,-175.803,-3.79512,-178.682,4.1748,-143.503,1776
1569838011,408.98,-175.803,-3.79512,-178.682,4.1748,-143.503,1776
1569838011,408.98,-175.803,-3.79512,-178.682,4.1748,-143.503,1776
1569838011,408.98,-175.803,-3.79512,-178.682,4.1748,-143.503,1772
1569838011,408.98,-175.803,-3.79512,-178.704,4.1748,-143.503,1772
1569838011,408.98,-175.803,-3.79512,-178.704,4.1748,-143.503,1772
1569838011,408.98,-175.803,-3.90674,-178.704,4.15283,-143.503,1768
1569838011,408.98,-175.803,-3.90674,-178.704,4.15283,-143.503,1768
1569838011,408.98,-175.803,-3.90674,-178.704,4.15283,-143.503,1768
1569838011,408.98,-175.803,-3.90674,-178.704,4.15283,-143.503,1764
1569838012,408.98,-175.803,-3.90674,-178.704,4.15283,-143.503,1764
1569838012,408.98,-175.803,-3.90674,-178.726,4.15283,-143.503,1764
1569838012,408.98,-175.915,-3.90674,-178.726,4.15283,-143.503,1760
1569838012,408.98,-175.915,-3.90674,-178.726,4.15283,-143.503,1760
1569838012,408.98,-175.915,-3.90674,-178.726,4.15283,-143.503,1760
1569838012,408.98,-175.915,-3.90674,-178.726,4.15283,-143.503,1760
1569838012,408.98,-175.915,-3.90674,-178.726,4.15283,-143.503,1760
1569838012,408.98,-175.915,-3.90674,-178.748,4.15283,-143.481,1760
1569838012,408.98,-175.915,-3.90674,-178.748,4.15283,-143.481,1760
1569838012,408.98,-175.915,-3.90674,-178.748,4.15283,-143.481,1760
1569838012,408.98,-175.915,-3.90674,-178.748,4.15283,-143.481,1760
1569838012,408.98,-175.915,-3.90674,-178.726,4.15283,-143.481,1760
1569838012,408.98,-175.915,-3.90674,-178.726,4.15283,-143.481,1760
1569838012,409.091,-175.915,-3.90674,-178.726,4.15283,-143.481,1764
1569838012,409.091,-175.915,-3.90674,-178.726,4.15283,-143.481,1764
1569838012,409.091,-175.915,-3.79512,-178.726,4.15283,-143.481,1764
1569838012,409.091,-175.803,-3.79512,-178.704,4.1748,-143.459,1764
1569838012,409.091,-175.803,-3.79512,-178.704,4.1748,-143.459,1764
1569838012,409.091,-175.803,-3.79512,-178.704,4.1748,-143.459,1764
1569838012,409.091,-175.803,-3.79512,-178.704,4.1748,-143.459,1764
1569838012,409.091,-175.803,-3.79512,-178.704,4.19678,-143.459,1764
1569838012,409.091,-175.803,-3.79512,-178.704,4.19678,-143.459,1764
1569838012,409.091,-175.803,-3.79512,-178.704,4.19678,-143.481,1764
1569838012,409.091,-175.803,-3.79512,-178.704,4.19678,-143.481,1764
1569838012,409.091,-175.803,-3.79512,-178.704,4.21875,-143.481,1764
1569838012,409.091,-175.803,-3.79512,-178.704,4.21875,-143.481,1764
1569838012,409.091,-175.915,-3.6835,-178.704,4.21875,-143.481,1768
1569838012,409.091,-175.915,-3.6835,-178.704,4.21875,-143.481,1768
1569838012,409.203,-175.915,-3.6835,-178.704,4.21875,-143.481,1768
1569838012,409.203,-175.915,-3.6835,-178.704,4.21875,-143.481,1768
1569838012,409.203,-175.915,-3.6835,-178.704,4.21875,-143.481,1768
1569838012,409.203,-175.915,-3.6835,-178.704,4.21875,-143.481,1772
1569838012,409.203,-175.915,-3.6835,-178.704,4.21875,-143.481,1772
1569838012,409.203,-175.915,-3.6835,-178.682,4.21875,-143.481,1772
1569838012,409.203,-175.803,-3.79512,-178.682,4.21875,-143.481,1772
1569838012,409.203,-175.803,-3.79512,-178.682,4.21875,-143.481,1772
1569838012,409.203,-175.803,-3.79512,-178.682,4.19678,-143.481,1776
1569838012,409.203,-175.803,-3.79512,-178.66,4.19678,-143.481,1776
1569838012,409.203,-175.803,-3.79512,-178.66,4.19678,-143.481,1776
1569838012,409.203,-175.803,-3.79512,-178.66,4.19678,-143.481,1776
1569838012,409.203,-175.803,-3.90674,-178.66,4.1748,-143.481,1776
1569838012,409.203,-175.803,-3.90674,-178.66,4.1748,-143.481,1776
1569838012,409.315,-175.803,-3.90674,-178.66,4.1748,-143.481,1780
1569838012,409.315,-175.803,-3.90674,-178.66,4.1748,-143.481,1780
1569838012,409.203,-175.803,-3.90674,-178.66,4.1748,-143.481,1780
1569838012,409.203,-175.803,-3.90674,-178.66,4.1748,-143.481,1780
1569838012,409.203,-175.803,-3.90674,-178.66,4.1748,-143.481,1780
1569838012,409.203,-175.803,-3.90674,-178.66,4.1748,-143.481,1780
1569838012,409.203,-175.803,-3.90674,-178.66,4.19678,-143.481,1784
1569838012,409.203,-175.803,-3.90674,-178.66,4.19678,-143.481,1784
1569838012,409.203,-175.803,-3.90674,-178.66,4.19678,-143.481,1784
1569838012,409.203,-175.803,-3.90674,-178.66,4.19678,-143.481,1784
1569838012,409.203,-175.803,-3.90674,-178.66,4.19678,-143.503,1784
1569838012,409.091,-175.803,-3.90674,-178.66,4.19678,-143.503,1784
1569838012,409.091,-175.803,-3.90674,-178.66,4.19678,-143.503,1784
1569838012,409.091,-175.803,-3.90674,-178.66,4.19678,-143.503,1784
1569838012,409.091,-175.803,-3.90674,-178.66,4.1748,-143.503,1784
1569838012,409.091,-175.803,-3.90674,-178.682,4.1748,-143.503,1784
1569838012,409.091,-175.803,-3.90674,-178.682,4.1748,-143.503,1780
1569838012,409.091,-175.803,-3.90674,-178.66,4.1748,-143.503,1780
1569838012,409.203,-175.803,-3.90674,-178.66,4.1748,-143.503,1780
1569838012,409.203,-175.803,-3.90674,-178.66,4.1748,-143.503,1780
1569838012,409.203,-175.803,-3.90674,-178.682,4.1748,-143.503,1780
1569838012,409.203,-175.803,-3.90674,-178.682,4.1748,-143.503,1780
1569838012,409.203,-175.803,-3.90674,-178.682,4.1748,-143.503,1780
1569838012,409.203,-175.803,-3.90674,-178.682,4.1748,-143.503,1780
1569838012,409.203,-175.915,-3.90674,-178.682,4.1748,-143.503,1780
1569838012,409.203,-175.915,-3.90674,-178.682,4.1748,-143.503,1780
1569838012,409.203,-175.915,-3.90674,-178.704,4.1748,-143.503,1780
1569838012,409.203,-175.915,-3.90674,-178.704,4.1748,-143.503,1784
1569838012,409.203,-175.915,-3.90674,-178.704,4.1748,-143.503,1784
1569838012,409.203,-176.026,-3.90674,-178.726,4.1748,-143.481,1784
1569838012,409.203,-176.026,-3.90674,-178.726,4.1748,-143.481,1784
1569838012,409.203,-176.026,-3.79512,-178.726,4.1748,-143.481,1784
1569838012,409.091,-176.026,-3.79512,-178.726,4.1748,-143.481,1784
1569838012,409.091,-176.026,-3.79512,-178.726,4.1748,-143.481,1784
1569838012,409.091,-176.026,-3.79512,-178.748,4.1748,-143.481,1784
1569838012,409.091,-176.026,-3.79512,-178.748,4.1748,-143.481,1784
1569838012,409.091,-176.026,-3.79512,-178.748,4.1748,-143.481,1784
1569838012,409.091,-176.138,-3.90674,-178.748,4.1748,-143.481,1784
1569838012,409.091,-176.138,-3.90674,-178.748,4.1748,-143.481,1784
1569838012,409.091,-176.138,-3.90674,-178.748,4.1748,-143.481,1784
1569838012,409.091,-176.138,-3.90674,-178.748,4.1748,-143.481,1784
1569838012,409.091,-176.026,-3.90674,-178.748,4.1748,-143.481,1780
1569838012,409.091,-176.026,-3.90674,-178.748,4.1748,-143.481,1780
1569838012,409.091,-176.026,-3.90674,-178.748,4.1748,-143.481,1780
1569838012,409.091,-176.026,-3.90674,-178.748,4.1748,-143.481,1780
1569838012,409.091,-176.026,-3.90674,-178.748,4.1748,-143.481,1780
1569838012,409.091,-176.026,-3.90674,-178.748,4.1748,-143.481,1776
1569838012,409.091,-176.026,-3.90674,-178.748,4.1748,-143.481,1776
1569838012,409.091,-176.026,-3.90674,-178.748,4.1748,-143.481,1776
1569838012,409.091,-176.026,-3.90674,-178.726,4.1748,-143.503,1776
1569838012,409.091,-176.026,-3.90674,-178.726,4.1748,-143.503,1772
1569838012,409.091,-176.026,-3.90674,-178.726,4.1748,-143.503,1772
1569838012,409.091,-176.026,-3.79512,-178.726,4.1748,-143.503,1772
1569838012,409.091,-175.915,-3.79512,-178.726,4.1748,-143.503,1772
1569838012,409.091,-175.915,-3.79512,-178.704,4.1748,-143.503,1768
1569838012,409.091,-175.915,-3.79512,-178.704,4.19678,-143.503,1768
1569838012,409.091,-175.915,-3.79512,-178.704,4.19678,-143.503,1764
1569838012,409.091,-175.915,-3.79512,-178.704,4.19678,-143.503,1764
1569838013,409.091,-175.915,-3.79512,-178.704,4.19678,-143.503,1760
1569838013,409.091,-175.915,-3.79512,-178.704,4.19678,-143.503,1760
1569838013,409.091,-175.915,-3.79512,-178.704,4.19678,-143.503,1756
1569838013,409.091,-175.915,-3.79512,-178.704,4.19678,-143.503,1756
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.503,1752
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.503,1752
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.503,1748
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.503,1748
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.503,1748
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.481,1748
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.481,1748
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.481,1744
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.481,1744
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.481,1744
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.481,1744
1569838013,409.091,-175.915,-3.79512,-178.682,4.19678,-143.481,1744
1569838013,409.091,-175.915,-3.79512,-178.704,4.19678,-143.481,1744
1569838013,409.091,-175.915,-3.79512,-178.704,4.19678,-143.481,1744
1569838013,409.091,-175.915,-3.79512,-178.704,4.19678,-143.481,1744
1569838013,409.091,-175.915,-3.79512,-178.704,4.1748,-143.481,1744
1569838013,409.091,-175.915,-3.79512,-178.704,4.1748,-143.481,1744
1569838013,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1744
1569838013,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1744
1569838013,409.091,-175.915,-3.90674,-178.704,4.15283,-143.481,1744
1569838013,409.091,-175.915,-3.90674,-178.704,4.15283,-143.481,1744
1569838013,409.091,-175.915,-3.90674,-178.704,4.15283,-143.481,1744
1569838013,409.091,-175.915,-3.90674,-178.704,4.15283,-143.481,1744
1569838013,409.091,-175.915,-3.90674,-178.704,4.15283,-143.481,1744
1569838013,409.091,-175.915,-3.90674,-178.704,4.15283,-143.481,1748
1569838013,409.091,-175.915,-3.90674,-178.704,4.15283,-143.481,1748
1569838013,409.091,-175.915,-3.90674,-178.704,4.15283,-143.481,1748
1569838013,409.091,-175.915,-3.90674,-178.704,4.15283,-143.481,1748
1569838013,409.091,-175.915,-3.90674,-178.704,4.15283,-143.481,1752
1569838013,409.091,-175.915,-3.90674,-178.704,4.15283,-143.481,1752
1569838013,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1752
1569838013,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1752
1569838013,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1752
1569838013,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1756
1569838013,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1756
1569838013,409.091,-175.915,-3.79512,-178.704,4.1748,-143.481,1756
1569838013,409.091,-175.915,-3.79512,-178.704,4.1748,-143.481,1756
1569838013,409.091,-175.915,-3.79512,-178.704,4.1748,-143.481,1756
1569838013,409.091,-175.915,-3.79512,-178.704,4.1748,-143.481,1760
1569838013,409.091,-175.915,-3.79512,-178.704,4.1748,-143.481,1760
1569838013,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1760
1569838013,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1760
1569838013,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1764
1569838013,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1764
1569838013,409.091,-175.915,-3.90674,-178.704,4.1748,-143.481,1764
1569838013,409.091,-175.915,-3.79512,-178.704,4.19678,-143.481,1768
1569838013,409.091,-175.915,-3.79512,-178.726,4.19678,-143.481,1768
1569838013,409.091,-176.026,-3.79512,-178.726,4.19678,-143.481,1772
1569838013,409.091,-176.026,-3.79512,-178.726,4.19678,-143.481,1772
1569838013,409.091,-176.026,-3.79512,-178.726,4.21875,-143.481,1776
1569838013,409.091,-176.026,-3.6835,-178.726,4.21875,-143.481,1776
1569838013,409.091,-176.026,-3.6835,-178.726,4.21875,-143.481,1776
1569838013,409.091,-176.026,-3.6835,-178.726,4.21875,-143.481,1780
1569838013,409.091,-176.026,-3.6835,-178.726,4.24072,-143.481,1780
1569838013,409.091,-176.026,-3.6835,-178.726,4.24072,-143.481,1780
1569838013,409.091,-175.915,-3.6835,-178.726,4.24072,-143.481,1784
1569838013,409.091,-175.915,-3.6835,-178.726,4.21875,-143.481,1784
1569838013,409.091,-175.915,-3.6835,-178.704,4.21875,-143.481,1784
1569838013,409.091,-175.915,-3.6835,-178.704,4.21875,-143.481,1784
1569838013,409.091,-175.915,-3.6835,-178.704,4.21875,-143.481,1788
1569838013,409.091,-175.915,-3.79512,-178.704,4.21875,-143.481,1788
1569838013,409.091,-175.803,-3.79512,-178.682,4.21875,-143.481,1788
1569838013,409.091,-175.803,-3.79512,-178.682,4.21875,-143.481,1788
1569838013,409.091,-175.803,-3.79512,-178.682,4.21875,-143.481,1788
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.481,1788
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.481,1792
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.481,1792
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.481,1792
1569838013,409.091,-175.803,-3.79512,-178.682,4.19678,-143.481,1792
1569838013,409.091,-175.692,-3.79512,-178.682,4.19678,-143.481,1792
1569838013,409.091,-175.692,-3.79512,-178.66,4.19678,-143.481,1792
1569838013,409.091,-175.692,-3.79512,-178.66,4.19678,-143.481,1792
1569838013,409.091,-175.692,-3.79512,-178.66,4.19678,-143.481,1796
1569838013,409.091,-175.692,-3.79512,-178.66,4.21875,-143.481,1796
1569838013,409.091,-175.692,-3.6835,-178.66,4.21875,-143.481,1796
1569838013,409.091,-175.692,-3.6835,-178.66,4.21875,-143.481,1796
1569838013,409.091,-175.692,-3.6835,-178.66,4.21875,-143.481,1796
1569838013,409.091,-175.692,-3.6835,-178.66,4.21875,-143.459,1796
1569838013,409.091,-175.692,-3.6835,-178.638,4.21875,-143.459,1796
1569838013,409.091,-175.692,-3.6835,-178.638,4.21875,-143.459,1796
1569838013,409.091,-175.692,-3.6835,-178.638,4.21875,-143.459,1796
1569838013,409.091,-175.692,-3.6835,-178.638,4.21875,-143.459,1796
1569838013,409.091,-175.692,-3.6835,-178.638,4.21875,-143.459,1796
1569838013,409.091,-175.692,-3.6835,-178.638,4.21875,-143.459,1796
1569838013,409.091,-175.692,-3.6835,-178.638,4.21875,-143.459,1796
1569838013,409.091,-175.692,-3.6835,-178.66,4.21875,-143.459,1796
1569838013,409.091,-175.692,-3.6835,-178.66,4.21875,-143.459,1800
